20765,1995-01-27 00:00:00Z,CO12 3TP,Detached,Established,Freehold,12,,RICHMOND CRESCENT,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9287720000,1.2660330000
72500,1995-03-17 00:00:00Z,CO12 3TA,Detached,Established,Freehold,27,,WICK LANE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9277210000,1.2666260000
59500,1995-11-20 00:00:00Z,CO12 3TL,Detached,Established,Freehold,12,,GORDON ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9295280000,1.2658280000
58000,1995-12-08 00:00:00Z,CO12 3TP,Detached,Established,Freehold,17,,RICHMOND CRESCENT,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9287720000,1.2660330000
41995,1996-06-07 00:00:00Z,CO12 3SX,Semi-Detached,New Build,Freehold,10,,ST DENIS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9261120000,1.2614180000
57995,1996-10-14 00:00:00Z,CO12 3SD,Detached,New Build,Freehold,7,,LOUVAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9260540000,1.2628680000
38945,1996-08-27 00:00:00Z,CO12 3SX,Semi-Detached,Established,Freehold,11,,ST DENIS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9261120000,1.2614180000
59845,1996-08-01 00:00:00Z,CO12 3SX,Detached,New Build,Freehold,35,,ST DENIS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9261120000,1.2614180000
40995,1996-09-20 00:00:00Z,CO12 3SX,Terraced,Established,Freehold,19,,ST DENIS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9261120000,1.2614180000
75000,1996-11-29 00:00:00Z,CO12 3TA,Detached,Established,Freehold,40,,WICK LANE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9277210000,1.2666260000
67500,1996-08-01 00:00:00Z,CO12 3SX,Detached,Established,Freehold,43,,ST DENIS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9261120000,1.2614180000
42995,1996-12-19 00:00:00Z,CO12 3SW,Terraced,New Build,Freehold,6,,ST EDMUNDS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9255840000,1.2622960000
132000,1996-07-05 00:00:00Z,CO12 3TD,Detached,Established,Freehold,DOVERCOURT HALL,,HALL LANE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9281380000,1.2639210000
37045,1996-08-30 00:00:00Z,CO12 3SX,Terraced,Established,Freehold,25,,ST DENIS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9261120000,1.2614180000
40995,1996-09-12 00:00:00Z,CO12 3SX,Terraced,Established,Freehold,23,,ST DENIS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9261120000,1.2614180000
53500,1996-11-11 00:00:00Z,CO12 3SW,Terraced,New Build,Freehold,2,,ST EDMUNDS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9255840000,1.2622960000
68995,1996-05-17 00:00:00Z,CO12 3SD,Semi-Detached,New Build,Freehold,10,,LOUVAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9260540000,1.2628680000
56525,1996-11-22 00:00:00Z,CO12 3SX,Detached,Established,Freehold,41,,ST DENIS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9261120000,1.2614180000
38995,1996-10-09 00:00:00Z,CO12 3SX,Semi-Detached,New Build,Freehold,15,,ST DENIS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9261120000,1.2614180000
41325,1996-10-28 00:00:00Z,CO12 3SX,Semi-Detached,New Build,Freehold,3,,ST DENIS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9261120000,1.2614180000
63500,1996-12-23 00:00:00Z,CO12 3SL,Detached,New Build,Freehold,19,,VIENNA CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9266000000,1.2636060000
39995,1996-06-28 00:00:00Z,CO12 3SX,Semi-Detached,New Build,Freehold,14,,ST DENIS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9261120000,1.2614180000
50345,1996-11-29 00:00:00Z,CO12 3SX,Terraced,Established,Freehold,29,,ST DENIS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9261120000,1.2614180000
78500,1996-12-20 00:00:00Z,CO12 3SL,Detached,New Build,Freehold,11,,VIENNA CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9266000000,1.2636060000
62225,1996-08-02 00:00:00Z,CO12 3SX,Detached,Established,Freehold,39,,ST DENIS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9261120000,1.2614180000
42995,1996-12-06 00:00:00Z,CO12 3SW,Terraced,New Build,Freehold,16,,ST EDMUNDS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9255840000,1.2622960000
58500,1996-03-21 00:00:00Z,CO12 3TA,Detached,Established,Freehold,20,,WICK LANE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9277210000,1.2666260000
41500,1996-06-26 00:00:00Z,CO12 3SX,Semi-Detached,New Build,Freehold,12,,ST DENIS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9261120000,1.2614180000
55000,1996-07-31 00:00:00Z,CO12 3SX,Semi-Detached,New Build,Freehold,2,,ST DENIS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9261120000,1.2614180000
76995,1996-06-26 00:00:00Z,CO12 3SX,Detached,New Build,Freehold,20,,ST DENIS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9261120000,1.2614180000
55000,1996-09-19 00:00:00Z,CO12 3TW,Semi-Detached,Established,Freehold,5,,GORDON WAY,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9282530000,1.2654000000
41995,1996-06-18 00:00:00Z,CO12 3SX,Semi-Detached,Established,Freehold,8,,ST DENIS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9261120000,1.2614180000
74500,1996-10-04 00:00:00Z,CO12 3SD,Detached,New Build,Freehold,11,,LOUVAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9260540000,1.2628680000
43995,1996-12-12 00:00:00Z,CO12 3SL,Semi-Detached,New Build,Freehold,7,,VIENNA CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9266000000,1.2636060000
65075,1996-07-05 00:00:00Z,CO12 3SX,Detached,New Build,Freehold,16,,ST DENIS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9261120000,1.2614180000
59999,1996-03-22 00:00:00Z,CO12 3TN,Semi-Detached,Established,Freehold,69,,GORDON ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9287680000,1.2674590000
76945,1996-09-06 00:00:00Z,CO12 3SD,Detached,Established,Freehold,5,,LOUVAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9260540000,1.2628680000
52500,1996-11-01 00:00:00Z,CO12 3SW,Terraced,Established,Freehold,10,,ST EDMUNDS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9255840000,1.2622960000
36095,1996-09-12 00:00:00Z,CO12 3SX,Terraced,Established,Freehold,27,,ST DENIS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9261120000,1.2614180000
44500,1996-10-16 00:00:00Z,CO12 3SX,Semi-Detached,New Build,Freehold,7,,ST DENIS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9261120000,1.2614180000
67925,1996-11-29 00:00:00Z,CO12 3SL,Detached,New Build,Freehold,1,,VIENNA CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9266000000,1.2636060000
31000,1996-09-20 00:00:00Z,CO12 3TN,Flats/Maisonettes,New Build,Leasehold,65B,,,MOORLAND WAY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9287680000,1.2674590000
41325,1996-12-05 00:00:00Z,CO12 3SX,Semi-Detached,Established,Freehold,9,,ST DENIS CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9261120000,1.2614180000
