63000,1995-08-24 00:00:00Z,HG5 0NY,Detached,Established,Freehold,36,,FARNDALE ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102220000,-1.4473900000
59950,1995-02-24 00:00:00Z,HG5 0PX,Detached,Established,Freehold,35,,BILSDALE GROVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0116170000,-1.4477380000
46500,1995-06-16 00:00:00Z,HG5 0PU,Terraced,Established,Freehold,8,,NEWTONDALE CLOSE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0111100000,-1.4470120000
63000,1995-03-31 00:00:00Z,HG5 0NY,Detached,Established,Freehold,35,,FARNDALE ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102220000,-1.4473900000
42500,1995-12-08 00:00:00Z,HG5 0PU,Terraced,Established,Freehold,12,,NEWTONDALE CLOSE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0111100000,-1.4470120000
74500,1995-05-26 00:00:00Z,HG5 0NY,Detached,Established,Freehold,78,,FARNDALE ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102220000,-1.4473900000
62500,1995-08-31 00:00:00Z,HG5 0NY,Detached,Established,Freehold,19,,FARNDALE ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102220000,-1.4473900000
44250,1995-07-31 00:00:00Z,HG5 0NY,Terraced,Established,Freehold,66,,FARNDALE ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102220000,-1.4473900000
57000,1995-03-20 00:00:00Z,HG5 0NF,Semi-Detached,Established,Freehold,8,,BORROWBYDALE AVENUE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102720000,-1.4486410000
47500,1995-09-27 00:00:00Z,HG5 0PU,Semi-Detached,Established,Freehold,14,,NEWTONDALE CLOSE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0111100000,-1.4470120000
63500,1995-07-31 00:00:00Z,HG5 0NY,Detached,Established,Freehold,32,,FARNDALE ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102220000,-1.4473900000
45000,1996-06-21 00:00:00Z,HG5 0NY,Semi-Detached,Established,Freehold,22,,FARNDALE ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102220000,-1.4473900000
82000,1996-04-26 00:00:00Z,HG5 0PX,Semi-Detached,Established,Freehold,25,,BILSDALE GROVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0116170000,-1.4477380000
79000,1996-08-09 00:00:00Z,HG5 0NY,Detached,Established,Freehold,26,,FARNDALE ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102220000,-1.4473900000
58000,1996-05-31 00:00:00Z,HG5 0NY,Detached,Established,Freehold,94,,FARNDALE ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102220000,-1.4473900000
64500,1996-08-02 00:00:00Z,HG5 0NY,Detached,Established,Freehold,43,,FARNDALE ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102220000,-1.4473900000
59950,1996-09-27 00:00:00Z,HG5 0NF,Semi-Detached,Established,Freehold,13,,BORROWBYDALE AVENUE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102720000,-1.4486410000
