24000,1995-11-30 00:00:00Z,ST6 6AF,Terraced,Established,Freehold,94,,PINNOX STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0551110000,-2.2070110000
25000,1995-01-20 00:00:00Z,ST6 6BW,Terraced,Established,Freehold,23,,STANLEY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0599560000,-2.2067500000
16500,1995-09-01 00:00:00Z,ST6 6EQ,Terraced,Established,Freehold,165,,KING WILLIAM STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0565720000,-2.2042570000
52950,1995-12-08 00:00:00Z,ST6 4JB,Semi-Detached,New Build,Freehold,38,,MILL HAYES ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0502160000,-2.2047200000
38500,1995-12-29 00:00:00Z,ST6 6EE,Semi-Detached,Established,Freehold,1,,QUEENS AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0588290000,-2.2030000000
33500,1995-02-24 00:00:00Z,ST6 6ET,Semi-Detached,Established,Freehold,32,,BECKTON AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0568970000,-2.2031400000
20500,1995-07-14 00:00:00Z,ST6 6ET,Terraced,Established,Freehold,14,,BECKTON AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0568970000,-2.2031400000
8000,1995-05-31 00:00:00Z,ST6 4EZ,Terraced,Established,Freehold,177,,SCOTIA ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0519130000,-2.2005360000
31800,1995-08-30 00:00:00Z,ST6 6EG,Terraced,Established,Freehold,73,,KING WILLIAM STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0580540000,-2.2048610000
43000,1995-02-24 00:00:00Z,ST6 6EE,Semi-Detached,Established,Freehold,21,,QUEENS AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0588290000,-2.2030000000
