17000,1995-03-29 00:00:00Z,BD4 7EL,Terraced,Established,Freehold,130,,PALEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7827570000,-1.7398110000
20000,1995-06-30 00:00:00Z,BD4 8SB,Terraced,Established,Freehold,2,,NEWARK STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7861010000,-1.7358740000
31500,1995-05-05 00:00:00Z,BD4 7JZ,Terraced,Established,Freehold,3,,BRASSEY TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7825480000,-1.7389620000
26000,1995-09-13 00:00:00Z,BD4 7JP,Terraced,Established,Freehold,124,,LEICESTER STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7821850000,-1.7378110000
26000,1995-11-24 00:00:00Z,BD4 7JR,Terraced,Established,Freehold,21,,RAYLEIGH STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7834610000,-1.7368470000
33750,1995-10-19 00:00:00Z,BD4 7JX,Terraced,Established,Freehold,14,,BURTON STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7823770000,-1.7387510000
25000,1995-09-26 00:00:00Z,BD4 7JR,Terraced,Established,Freehold,22,,RAYLEIGH STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7834610000,-1.7368470000
19000,1995-05-19 00:00:00Z,BD4 7EL,Terraced,Established,Freehold,53,,PALEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7827570000,-1.7398110000
23000,1995-09-20 00:00:00Z,BD4 7JE,Terraced,Established,Freehold,79,,BROMPTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7809610000,-1.7364530000
18500,1995-06-28 00:00:00Z,BD4 7HX,Terraced,Established,Freehold,11,,COVENTRY STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7828360000,-1.7348930000
10250,1995-01-16 00:00:00Z,BD4 8SB,Terraced,Established,Freehold,36,,NEWARK STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7861010000,-1.7358740000
28750,1995-08-18 00:00:00Z,BD4 7HS,Terraced,Established,Freehold,56,,PALEY TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7835310000,-1.7363000000
15000,1995-02-03 00:00:00Z,BD4 7JT,Terraced,Established,Freehold,7,,BALFOUR STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7829680000,-1.7378210000
20000,1995-06-28 00:00:00Z,BD4 7JE,Terraced,Established,Freehold,93,,BROMPTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7809610000,-1.7364530000
28000,1995-02-10 00:00:00Z,BD4 7ED,Terraced,Established,Freehold,22,,BARNARD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7837860000,-1.7393530000
