32500,1995-02-22 00:00:00Z,CH7 6BT,Detached,Established,Freehold,HIGHFIELD COTTAGE,,CONNAHS QUAY ROAD,NORTHOP,MOLD,DELYN,CLWYD,Standard,Addition,53.2076650000,-3.1171850000
55000,1996-03-08 00:00:00Z,CH7 6BT,Detached,Established,Freehold,PENDALOG,,CONNAHS QUAY ROAD,NORTHOP,MOLD,DELYN,CLWYD,Standard,Addition,53.2076650000,-3.1171850000
36000,1996-03-01 00:00:00Z,CH7 6BT,Terraced,Established,Freehold,SPRINGFIELD COTTAGE,,CONNAHS QUAY ROAD,NORTHOP,MOLD,DELYN,CLWYD,Standard,Addition,53.2076650000,-3.1171850000
22500,1997-04-30 00:00:00Z,CH7 6BT,Detached,Established,Freehold,HIGHFIELD HOUSE,,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
120000,1997-06-04 00:00:00Z,CH7 6BT,Terraced,New Build,Freehold,SWN DWR,2 THE COURTYARD,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
107000,1997-04-14 00:00:00Z,CH7 6BT,Detached,New Build,Freehold,SWN DWR FARM,,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
92500,1998-06-12 00:00:00Z,CH7 6BT,Terraced,New Build,Freehold,SWN DWR,3 THE MALTINGS,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
90000,1998-07-03 00:00:00Z,CH7 6BT,Terraced,New Build,Freehold,SWN DWR,5 THE MALTINGS,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
92500,1998-05-15 00:00:00Z,CH7 6BT,Terraced,New Build,Freehold,SWN DWR,6 THE MALTINGS,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
92000,1998-06-15 00:00:00Z,CH7 6BT,Terraced,New Build,Freehold,SWN DWR,4 THE MALTINGS,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
210000,1999-11-25 00:00:00Z,CH7 6BT,Terraced,New Build,Freehold,SWN DWR,1 THE MALTINGS,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
175000,1999-09-17 00:00:00Z,CH7 6BT,Terraced,Established,Freehold,SWN DWR,2 THE COURTYARD,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
47500,2000-02-25 00:00:00Z,CH7 6BT,Detached,Established,Freehold,HIGHFIELD HOUSE,,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
120000,2001-08-29 00:00:00Z,CH7 6BT,Detached,New Build,Freehold,GLEBE HOUSE,,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
52000,2002-03-28 00:00:00Z,CH7 6BT,Terraced,Established,Freehold,SWN DWR,3 THE MALTINGS,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
122500,2002-04-19 00:00:00Z,CH7 6BT,Terraced,Established,Freehold,SWN DWR,2 THE MALTINGS,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
142000,2002-06-07 00:00:00Z,CH7 6BT,Terraced,Established,Freehold,SPRINGFIELD COTTAGE,,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
116000,2003-09-01 00:00:00Z,CH7 6BT,Detached,Established,Freehold,HIGHFIELD COTTAGE,,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
110000,2003-03-28 00:00:00Z,CH7 6BT,Detached,Established,Freehold,HIGHFIELD HOUSE,,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
290000,2004-03-16 00:00:00Z,CH7 6BT,Detached,Established,Freehold,SWN DWR,3 THE COURTYARD,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
240000,2008-06-06 00:00:00Z,CH7 6BT,Detached,Established,Freehold,PONTENION COTTAGE,,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
247000,2012-08-08 00:00:00Z,CH7 6BT,Terraced,Established,Freehold,SWN DWR,3 THE COURTYARD,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
242000,2012-05-04 00:00:00Z,CH7 6BT,Terraced,Established,Freehold,SPRINGFIELD COTTAGE,,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
155000,2016-01-05 00:00:00Z,CH7 6BT,Terraced,Established,Freehold,HIGHFIELD COTTAGE,,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
288000,2016-11-30 00:00:00Z,CH7 6BT,Other,Established,Freehold,SWN DWR,3 THE COURTYARD,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2076650000,-3.1171850000
270000,2018-04-27 00:00:00Z,CH7 6BT,Terraced,Established,Freehold,SWN DWR,5 THE MALTINGS,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
250000,2018-07-05 00:00:00Z,CH7 6BT,Semi-Detached,Established,Freehold,PONTENION FARM,,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2076650000,-3.1171850000
360000,2020-08-28 00:00:00Z,CH7 6BT,Terraced,Established,Freehold,SWN DWR,1 THE COURTYARD,CONNAHS QUAY ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2076650000,-3.1171850000
