34950,1995-11-24 00:00:00Z,L6 5AD,Terraced,Established,Freehold,30,,RICHMOND PARK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4250640000,-2.9493590000
27000,1995-03-08 00:00:00Z,L6 4AT,Terraced,Established,Freehold,14,,SCORTON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4233380000,-2.9425790000
15850,1995-03-09 00:00:00Z,L6 0AX,Terraced,Established,Leasehold,55,,TOWNSEND LANE,ANFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4289670000,-2.9480320000
27000,1995-06-08 00:00:00Z,L4 2UR,Terraced,Established,Freehold,39,,HOLBECK STREET,ANFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4298060000,-2.9498860000
17000,1995-05-25 00:00:00Z,L6 0AL,Terraced,Established,Freehold,3,,REDBROOK STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4261850000,-2.9485420000
13000,1995-12-12 00:00:00Z,L6 0AL,Terraced,Established,Freehold,36,,REDBROOK STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4261850000,-2.9485420000
32500,1995-02-13 00:00:00Z,L6 4BY,Terraced,Established,Freehold,12A,,LOWER BRECK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4233800000,-2.9407140000
30100,1995-08-02 00:00:00Z,L6 5AA,Terraced,Established,Freehold,9,,RICHMOND PARK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4256430000,-2.9499750000
20000,1995-03-03 00:00:00Z,L6 0AL,Terraced,Established,Freehold,13,,REDBROOK STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4261850000,-2.9485420000
19900,1995-05-22 00:00:00Z,L6 5AA,Terraced,Established,Freehold,3,,RICHMOND PARK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4256430000,-2.9499750000
20000,1995-05-12 00:00:00Z,L6 0BU,Terraced,Established,Freehold,9,,LAMPETER ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4285320000,-2.9461710000
25950,1995-11-30 00:00:00Z,L6 4DF,Terraced,Established,Freehold,92,,AUGUST ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4254310000,-2.9405190000
19000,1995-07-07 00:00:00Z,L6 0BT,Terraced,Established,Freehold,40,,CLAUDE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4283470000,-2.9467990000
55000,1995-01-25 00:00:00Z,L6 7UQ,Semi-Detached,Established,Leasehold,51,,NEWSHAM DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4217150000,-2.9419860000
18208,1995-02-03 00:00:00Z,L6 4BT,Terraced,Established,Freehold,38,,JULY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4251730000,-2.9400760000
