220000,1995-07-28 00:00:00Z,TN21 0BD,Detached,Established,Freehold,MEPHAMS BARN,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9473680000,0.2372030000
126000,1995-08-31 00:00:00Z,TN21 0BH,Detached,Established,Freehold,THE CHASE,,HANGING BIRCH LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9416330000,0.2361300000
170000,1995-11-29 00:00:00Z,TN21 0BD,Detached,Established,Freehold,HOLLY CROFT,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9473680000,0.2372030000
173000,1995-05-02 00:00:00Z,TN21 0BH,Detached,Established,Freehold,RAVENSWOOD,,HANGING BIRCH LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9416330000,0.2361300000
195000,1996-12-06 00:00:00Z,TN21 0BG,Detached,Established,Freehold,HYLAND OAST,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9426240000,0.2390680000
185000,1996-09-06 00:00:00Z,TN21 0BH,Detached,Established,Freehold,GRIFFINS,,HANGING BIRCH LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9416330000,0.2361300000
90000,1997-04-25 00:00:00Z,TN21 0PE,Semi-Detached,Established,Freehold,WALNUT COTTAGE,,HANGING BIRCH LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9436010000,0.2329080000
152000,1998-06-26 00:00:00Z,TN21 0BH,Detached,Established,Freehold,KIFTSGATE,,HANGING BIRCH LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9416330000,0.2361300000
289950,1999-08-02 00:00:00Z,TN21 0BD,Detached,Established,Freehold,HOLLY CROFT,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9473680000,0.2372030000
250000,2001-10-19 00:00:00Z,TN21 0BH,Detached,Established,Freehold,KIFTSGATE,,HANGING BIRCH LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9416330000,0.2361300000
438000,2002-03-08 00:00:00Z,TN21 0BH,Detached,Established,Freehold,GRIFFINS,,HANGING BIRCH LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9416330000,0.2361300000
635000,2002-03-08 00:00:00Z,TN21 0PD,Detached,Established,Freehold,LEOPARDS MILL,,HANGING BIRCH LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9479140000,0.2326730000
225000,2002-02-20 00:00:00Z,TN21 0PD,Detached,Established,Freehold,LEOPARDS COTTAGE,,HANGING BIRCH LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9479140000,0.2326730000
495000,2002-09-27 00:00:00Z,TN21 0BG,Detached,Established,Freehold,KINROSS HOUSE,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9426240000,0.2390680000
370000,2003-03-21 00:00:00Z,TN21 0BH,Detached,Established,Freehold,CLANFIELD,,HANGING BIRCH LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9416330000,0.2361300000
570000,2003-09-22 00:00:00Z,TN21 0BE,Detached,Established,Freehold,CARRINGFIELD,,SANDY LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9447980000,0.2366240000
530000,2003-12-09 00:00:00Z,TN21 0BG,Detached,Established,Freehold,HYLAND OAST,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9426240000,0.2390680000
368000,2003-10-10 00:00:00Z,TN21 0BH,Detached,Established,Freehold,KIFTSGATE,,HANGING BIRCH LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9416330000,0.2361300000
480000,2004-02-09 00:00:00Z,TN21 0BD,Detached,Established,Freehold,LITTLE MEPHAMS,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9473680000,0.2372030000
499950,2004-08-31 00:00:00Z,TN21 0BG,Detached,Established,Freehold,HYLANDS,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9426240000,0.2390680000
445000,2004-05-28 00:00:00Z,TN21 0PD,Detached,Established,Freehold,FURZEFIELD COTTAGE,,HANGING BIRCH LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9479140000,0.2326730000
572000,2005-05-04 00:00:00Z,TN21 0BD,Detached,Established,Freehold,MEPHAMS BARN,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9473680000,0.2372030000
695000,2005-01-28 00:00:00Z,TN21 0BH,Detached,Established,Freehold,RAVENSWOOD,,HANGING BIRCH LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9416330000,0.2361300000
