54000,1995-02-10 00:00:00Z,IP31 3BD,Semi-Detached,Established,Freehold,HARLEQUIN,,WATTISFIELD ROAD,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3059740000,0.9397900000
96850,1995-10-27 00:00:00Z,IP31 3DZ,Detached,New Build,Freehold,5,,POSTMILL GARDENS,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3078020000,0.9397060000
30000,1995-06-06 00:00:00Z,IP31 3AZ,Detached,Established,Freehold,LINTON HOUSE,,THE STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3030790000,0.9356610000
128000,1995-08-23 00:00:00Z,IP31 3AA,Detached,Established,Freehold,THE OLD DRAPERS,,THE STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3026540000,0.9326160000
108000,1995-03-31 00:00:00Z,IP31 3AZ,Semi-Detached,Established,Freehold,CLIVE COTTAGE,,THE STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3030790000,0.9356610000
97850,1995-07-28 00:00:00Z,IP31 3DZ,Detached,New Build,Freehold,1,,POSTMILL GARDENS,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3078020000,0.9397060000
95500,1995-08-24 00:00:00Z,IP31 3DZ,Detached,New Build,Freehold,4,,POSTMILL GARDENS,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3078020000,0.9397060000
139000,1995-08-31 00:00:00Z,IP31 3BD,Detached,Established,Freehold,TAUNTON LODGE,,WATTISFIELD ROAD,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3059740000,0.9397900000
53500,1995-12-01 00:00:00Z,IP31 3BD,Semi-Detached,Established,Freehold,12,,WATTISFIELD ROAD,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3059740000,0.9397900000
101000,1995-03-29 00:00:00Z,IP31 3BD,Terraced,Established,Freehold,"THE MALTINGS, 6",,THE MALTINGS,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3059740000,0.9397900000
45000,1995-11-24 00:00:00Z,IP31 3BD,Terraced,Established,Freehold,MERRYDOWN COTTAGE,,WATTISFIELD ROAD,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3059740000,0.9397900000
85000,1995-11-01 00:00:00Z,IP31 3BD,Detached,Established,Freehold,MILL HOUSE,,WATTISFIELD ROAD,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3059740000,0.9397900000
98500,1996-01-31 00:00:00Z,IP31 3DZ,Detached,New Build,Freehold,2,,POSTMILL GARDENS,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3078020000,0.9397060000
