124950,1995-06-30 00:00:00Z,EX13 5DG,Detached,New Build,Freehold,4,,DOMMETT CLOSE,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7865690000,-2.9892610000
39000,1995-03-03 00:00:00Z,EX13 5XS,Flats/Maisonettes,Established,Leasehold,23,,VALLEY VIEW,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7803540000,-2.9893280000
47500,1995-05-19 00:00:00Z,EX13 5HE,Semi-Detached,Established,Freehold,14,,CUNNINGHAM AVENUE,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7872850000,-2.9833030000
43000,1995-03-09 00:00:00Z,EX13 5EP,Semi-Detached,Established,Freehold,1,,CAWLEY AVENUE,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7872460000,-2.9846930000
34000,1995-07-03 00:00:00Z,EX13 5HF,Semi-Detached,Established,Freehold,13,,ST DAVIDS DRIVE,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7884620000,-2.9823630000
110000,1995-08-31 00:00:00Z,EX13 5DH,Detached,Established,Freehold,6,,BROOME CLOSE,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7864130000,-2.9885480000
72000,1995-07-31 00:00:00Z,EX13 5EQ,Detached,Established,Freehold,FERNHILL,,BEAVOR LANE,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7855350000,-2.9882310000
35000,1996-11-08 00:00:00Z,EX13 5XS,Flats/Maisonettes,Established,Leasehold,14,,VALLEY VIEW,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7803540000,-2.9893280000
35000,1996-01-08 00:00:00Z,EX13 5HE,Semi-Detached,Established,Freehold,24,,CUNNINGHAM AVENUE,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7872850000,-2.9833030000
41000,1996-11-22 00:00:00Z,EX13 5XS,Flats/Maisonettes,Established,Leasehold,8,,VALLEY VIEW,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7803540000,-2.9893280000
34000,1996-02-29 00:00:00Z,EX13 5HE,Terraced,Established,Freehold,2,,CUNNINGHAM AVENUE,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7872850000,-2.9833030000
38500,1996-11-01 00:00:00Z,EX13 5HE,Semi-Detached,Established,Freehold,15,,CUNNINGHAM AVENUE,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7872850000,-2.9833030000
42500,1996-09-25 00:00:00Z,EX13 5XS,Flats/Maisonettes,Established,Leasehold,16,,VALLEY VIEW,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7803540000,-2.9893280000
41000,1996-06-28 00:00:00Z,EX13 5HE,Semi-Detached,Established,Freehold,25,,CUNNINGHAM AVENUE,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7872850000,-2.9833030000
105800,1996-02-23 00:00:00Z,EX13 5DG,Detached,New Build,Freehold,1,,DOMMETT CLOSE,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7865690000,-2.9892610000
115000,1996-01-24 00:00:00Z,EX13 5DG,Detached,New Build,Freehold,2,,DOMMETT CLOSE,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7865690000,-2.9892610000
32000,1996-11-15 00:00:00Z,EX13 5EN,Semi-Detached,Established,Freehold,2,,BONNERS CAUSEWAY,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7867620000,-2.9844840000
38500,1996-01-29 00:00:00Z,EX13 5HT,Terraced,Established,Freehold,3,,HEALS FIELD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7899030000,-2.9862950000
115000,1996-02-22 00:00:00Z,EX13 5DG,Detached,New Build,Freehold,3,,DOMMETT CLOSE,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7865690000,-2.9892610000
68500,1996-05-02 00:00:00Z,EX13 5BP,Semi-Detached,Established,Freehold,AVALON,,SECTOR LANE,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7802300000,-2.9881910000
28250,1996-12-23 00:00:00Z,EX13 5HQ,Terraced,Established,Freehold,3,,ST ANDREWS DRIVE,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7894150000,-2.9843340000
55500,1997-10-24 00:00:00Z,EX13 5HE,Semi-Detached,Established,Freehold,19,,CUNNINGHAM AVENUE,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7872850000,-2.9833030000
78000,1997-11-12 00:00:00Z,EX13 5BP,Detached,Established,Freehold,THE MEADOWS,,SECTOR LANE,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7802300000,-2.9881910000
38500,1997-05-06 00:00:00Z,EX13 5XS,Terraced,Established,Leasehold,18,,VALLEY VIEW,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7803540000,-2.9893280000
