170000,1995-06-09 00:00:00Z,ME5 9JG,Detached,New Build,Freehold,LONGWOOD,14,BOXLEY ROAD,WALDERSLADE,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3295840000,0.5385040000
109000,1995-12-13 00:00:00Z,ME5 9NB,Detached,Established,Freehold,20,,FORESTDALE ROAD,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293870000,0.5314010000
160000,1995-02-21 00:00:00Z,ME5 9JG,Detached,Established,Freehold,BRUSHWOOD,,BOXLEY ROAD,WALDERSLADE,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3295840000,0.5385040000
80500,1995-05-12 00:00:00Z,ME5 9NB,Semi-Detached,Established,Freehold,27,,FORESTDALE ROAD,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293870000,0.5314010000
53000,1995-09-29 00:00:00Z,ME5 9QF,Terraced,Established,Freehold,3,,PYRUS CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293650000,0.5320170000
57500,1995-09-27 00:00:00Z,ME5 9QD,Terraced,Established,Freehold,6,,IRIS CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3286350000,0.5316470000
108000,1995-08-24 00:00:00Z,ME5 9SR,Semi-Detached,Established,Freehold,5,,CHEQUERS CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3291450000,0.5309570000
56995,1995-04-18 00:00:00Z,ME5 9ND,Semi-Detached,Established,Freehold,7,,VIOLET CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3280630000,0.5302230000
84000,1995-05-26 00:00:00Z,ME5 9DB,Semi-Detached,Established,Freehold,5,,GEAN CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3299190000,0.5313160000
197500,1995-11-10 00:00:00Z,ME5 9JG,Detached,Established,Freehold,LONGWOOD,1,BOXLEY ROAD,WALDERSLADE,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3295840000,0.5385040000
58000,1996-03-08 00:00:00Z,ME5 9NB,Semi-Detached,Established,Freehold,33,,FORESTDALE ROAD,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293870000,0.5314010000
78500,1996-11-29 00:00:00Z,ME5 9ND,Semi-Detached,Established,Freehold,30,,VIOLET CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3280630000,0.5302230000
55000,1996-01-11 00:00:00Z,ME5 9QD,Terraced,Established,Freehold,15,,IRIS CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3286350000,0.5316470000
110000,1996-11-15 00:00:00Z,ME5 9DH,Detached,Established,Freehold,9,,SANDSTONE RISE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3275750000,0.5398860000
111000,1996-04-10 00:00:00Z,ME5 9NB,Detached,Established,Freehold,15,,FORESTDALE ROAD,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293870000,0.5314010000
57500,1996-09-09 00:00:00Z,ME5 9QF,Semi-Detached,Established,Freehold,13,,PYRUS CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293650000,0.5320170000
112000,1996-02-07 00:00:00Z,ME5 9NB,Detached,Established,Freehold,18,,FORESTDALE ROAD,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293870000,0.5314010000
83000,1996-12-19 00:00:00Z,ME5 9DB,Semi-Detached,Established,Freehold,5,,GEAN CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3299190000,0.5313160000
53000,1996-12-06 00:00:00Z,ME5 9QD,Terraced,Established,Freehold,5,,IRIS CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3286350000,0.5316470000
145000,1996-10-31 00:00:00Z,ME5 9JG,Semi-Detached,Established,Freehold,LONGWOOD,13,BOXLEY ROAD,WALDERSLADE,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3295840000,0.5385040000
77500,1996-08-06 00:00:00Z,ME5 9DH,Detached,Established,Freehold,1,,SANDSTONE RISE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3275750000,0.5398860000
58500,1996-03-29 00:00:00Z,ME5 9NB,Semi-Detached,Established,Freehold,43,,FORESTDALE ROAD,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293870000,0.5314010000
51000,1996-09-25 00:00:00Z,ME5 9QD,Terraced,Established,Freehold,3,,IRIS CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3286350000,0.5316470000
160000,1996-12-19 00:00:00Z,ME5 9JG,Detached,Established,Freehold,LONGWOOD,11,BOXLEY ROAD,WALDERSLADE,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3295840000,0.5385040000
53000,1997-05-30 00:00:00Z,ME5 9ND,Terraced,Established,Freehold,24,,VIOLET CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3280630000,0.5302230000
111000,1997-08-18 00:00:00Z,ME5 9QD,Detached,Established,Freehold,21,,IRIS CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3286350000,0.5316470000
59995,1997-10-31 00:00:00Z,ME5 9QD,Terraced,Established,Freehold,1,,IRIS CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3286350000,0.5316470000
52000,1997-05-02 00:00:00Z,ME5 9ND,Terraced,Established,Freehold,9,,VIOLET CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3280630000,0.5302230000
105000,1997-08-22 00:00:00Z,ME5 9NB,Detached,Established,Freehold,14,,FORESTDALE ROAD,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293870000,0.5314010000
96000,1997-12-22 00:00:00Z,ME5 9DH,Detached,Established,Freehold,16,,SANDSTONE RISE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3275750000,0.5398860000
60000,1997-10-31 00:00:00Z,ME5 9QD,Semi-Detached,Established,Freehold,8,,IRIS CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3286350000,0.5316470000
108000,1997-01-30 00:00:00Z,ME5 9DH,Detached,Established,Freehold,7,,SANDSTONE RISE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3275750000,0.5398860000
52750,1997-01-03 00:00:00Z,ME5 9QF,Terraced,Established,Freehold,6,,PYRUS CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293650000,0.5320170000
59000,1997-04-11 00:00:00Z,ME5 9ND,Semi-Detached,Established,Freehold,5,,VIOLET CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3280630000,0.5302230000
75000,1997-05-20 00:00:00Z,ME5 9JG,Semi-Detached,Established,Freehold,FINNYS COTTAGE,,BOXLEY ROAD,WALDERSLADE,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3295840000,0.5385040000
60000,1997-10-27 00:00:00Z,ME5 9QF,Terraced,Established,Freehold,2,,PYRUS CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293650000,0.5320170000
87000,1997-08-01 00:00:00Z,ME5 9NB,Terraced,Established,Freehold,23,,FORESTDALE ROAD,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293870000,0.5314010000
59995,1997-07-28 00:00:00Z,ME5 9QD,Terraced,Established,Freehold,7,,IRIS CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3286350000,0.5316470000
86500,1997-10-17 00:00:00Z,ME5 9ND,Semi-Detached,Established,Freehold,2,,VIOLET CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3280630000,0.5302230000
60000,1998-06-12 00:00:00Z,ME5 9JG,Detached,Established,Freehold,HILL RISE,,BOXLEY ROAD,WALDERSLADE,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3295840000,0.5385040000
95000,1998-04-30 00:00:00Z,ME5 9QF,Detached,Established,Freehold,8,,PYRUS CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293650000,0.5320170000
133000,1998-01-30 00:00:00Z,ME5 9NB,Semi-Detached,Established,Freehold,12,,FORESTDALE ROAD,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293870000,0.5314010000
64450,1998-10-23 00:00:00Z,ME5 9QF,Terraced,Established,Freehold,16,,PYRUS CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293650000,0.5320170000
124000,1998-09-02 00:00:00Z,ME5 9NB,Detached,Established,Freehold,45,,FORESTDALE ROAD,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293870000,0.5314010000
132000,1998-03-26 00:00:00Z,ME5 9NB,Detached,Established,Freehold,37,,FORESTDALE ROAD,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293870000,0.5314010000
290000,1998-07-30 00:00:00Z,ME5 9JG,Detached,Established,Freehold,WHITE LADIES,,BOXLEY ROAD,WALDERSLADE,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3295840000,0.5385040000
62500,1998-08-21 00:00:00Z,ME5 9QD,Terraced,Established,Freehold,9,,IRIS CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3286350000,0.5316470000
