74000,1995-07-07 00:00:00Z,CB22 5LX,Semi-Detached,Established,Freehold,17,,POPLAR CLOSE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1500550000,0.1386660000
89950,1995-01-31 00:00:00Z,CB22 5LH,Semi-Detached,Established,Freehold,20,,DE FREVILLE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1522790000,0.1365070000
112000,1995-11-03 00:00:00Z,CB22 5EG,Semi-Detached,Established,Freehold,ROSEVIEW,,HIGH GREEN,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1512420000,0.1361790000
70000,1995-08-31 00:00:00Z,CB22 5LX,Semi-Detached,Established,Freehold,20,,POPLAR CLOSE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1500550000,0.1386660000
76000,1995-10-20 00:00:00Z,CB22 5JG,Detached,Established,Freehold,24,,BRIDGE CLOSE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1548550000,0.1327850000
93000,1995-11-13 00:00:00Z,CB22 5EG,Terraced,Established,Freehold,22,,HIGH GREEN,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1512420000,0.1361790000
105000,1995-12-05 00:00:00Z,CB22 5EG,Semi-Detached,Established,Freehold,26,,HIGH GREEN,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1512420000,0.1361790000
60000,1995-02-24 00:00:00Z,CB22 5UD,Terraced,Established,Freehold,8,,WHEELERS,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1529380000,0.1398270000
62000,1995-04-26 00:00:00Z,CB22 5UD,Terraced,Established,Freehold,25,,WHEELERS,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1529380000,0.1398270000
63500,1995-05-12 00:00:00Z,CB22 5UD,Terraced,Established,Freehold,19,,WHEELERS,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1529380000,0.1398270000
60000,1995-11-24 00:00:00Z,CB22 5UD,Terraced,Established,Freehold,13,,WHEELERS,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1529380000,0.1398270000
77000,1995-12-21 00:00:00Z,CB22 5EE,Terraced,Established,Freehold,24,,MARIS GREEN,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1517460000,0.1376650000
90000,1995-05-11 00:00:00Z,CB22 5EE,Terraced,Established,Freehold,18,,MARIS GREEN,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1517460000,0.1376650000
63000,1996-06-28 00:00:00Z,CB22 5UD,Terraced,Established,Freehold,20,,WHEELERS,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1529380000,0.1398270000
68250,1996-12-06 00:00:00Z,CB22 5EE,Terraced,Established,Freehold,21,,MARIS GREEN,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1517460000,0.1376650000
150000,1996-09-17 00:00:00Z,CB22 5EG,Semi-Detached,Established,Freehold,17A,,HIGH GREEN,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1512420000,0.1361790000
68950,1996-11-29 00:00:00Z,CB22 5EE,Terraced,Established,Freehold,22,,MARIS GREEN,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1517460000,0.1376650000
92500,1996-01-26 00:00:00Z,CB22 5JG,Detached,Established,Freehold,12,,BRIDGE CLOSE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1548550000,0.1327850000
67500,1996-09-11 00:00:00Z,CB22 5LG,Terraced,Established,Freehold,22,,GRANHAMS CLOSE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1532500000,0.1350330000
115000,1996-07-12 00:00:00Z,CB22 5EE,Detached,Established,Freehold,13,,MARIS GREEN,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1517460000,0.1376650000
60000,1996-11-08 00:00:00Z,CB22 5LH,Flats/Maisonettes,Established,Leasehold,GRANHAMS COURT,FLAT 6,DE FREVILLE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1522790000,0.1365070000
63000,1996-10-31 00:00:00Z,CB22 5UD,Detached,Established,Freehold,16,,WHEELERS,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1529380000,0.1398270000
93500,1996-11-22 00:00:00Z,CB22 5LQ,Semi-Detached,Established,Freehold,8,,GRANHAMS ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1530590000,0.1361490000
65000,1996-11-22 00:00:00Z,CB22 5JF,Semi-Detached,Established,Freehold,23,,DAVEY CRESCENT,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1542230000,0.1334270000
56000,1996-11-12 00:00:00Z,CB22 5JF,Semi-Detached,Established,Freehold,35,,DAVEY CRESCENT,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1542230000,0.1334270000
46500,1996-05-19 00:00:00Z,CB22 5UD,Semi-Detached,Established,Leasehold,31,,WHEELERS,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1529380000,0.1398270000
90000,1996-03-21 00:00:00Z,CB22 5JQ,Detached,Established,Freehold,20,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1551580000,0.1305740000
85000,1996-02-16 00:00:00Z,CB22 5EG,Detached,Established,Freehold,4,,HIGH GREEN,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1512420000,0.1361790000
41000,1996-09-18 00:00:00Z,CB22 5UD,Flats/Maisonettes,Established,Leasehold,22,,WHEELERS,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1529380000,0.1398270000
65000,1996-11-14 00:00:00Z,CB22 5JH,Semi-Detached,Established,Freehold,1,,WALDEN WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1561030000,0.1309000000
65000,1996-03-29 00:00:00Z,CB22 5LX,Semi-Detached,Established,Freehold,7,,POPLAR CLOSE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1500550000,0.1386660000
63950,1996-05-24 00:00:00Z,CB22 5UD,Terraced,Established,Freehold,33,,WHEELERS,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1529380000,0.1398270000
62500,1996-04-17 00:00:00Z,CB22 5UD,Terraced,Established,Freehold,4,,WHEELERS,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1529380000,0.1398270000
66500,1996-08-30 00:00:00Z,CB22 5UD,Detached,Established,Freehold,26,,WHEELERS,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1529380000,0.1398270000
215000,1997-07-22 00:00:00Z,CB22 5UT,Detached,New Build,Freehold,10,,THE HECTARE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1567730000,0.1301720000
200000,1997-01-14 00:00:00Z,CB22 5UT,Detached,New Build,Freehold,18,,THE HECTARE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1567730000,0.1301720000
215500,1997-01-31 00:00:00Z,CB22 5UT,Detached,Established,Freehold,13,,THE HECTARE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1567730000,0.1301720000
245000,1997-09-19 00:00:00Z,CB22 5UT,Detached,New Build,Freehold,9,,THE HECTARE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1567730000,0.1301720000
69995,1997-10-10 00:00:00Z,CB22 5UD,Terraced,Established,Freehold,37,,WHEELERS,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1529380000,0.1398270000
65000,1997-02-05 00:00:00Z,CB22 5UD,Terraced,Established,Freehold,6,,WHEELERS,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1529380000,0.1398270000
219500,1997-07-25 00:00:00Z,CB22 5UT,Detached,New Build,Freehold,4,,THE HECTARE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1567730000,0.1301720000
230000,1997-08-18 00:00:00Z,CB22 5UT,Detached,New Build,Freehold,11,,THE HECTARE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1567730000,0.1301720000
98000,1997-05-07 00:00:00Z,CB22 5JQ,Detached,Established,Freehold,20,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1551580000,0.1305740000
245000,1997-12-01 00:00:00Z,CB22 5JE,Detached,New Build,Freehold,7A,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1529710000,0.1317440000
125000,1997-01-31 00:00:00Z,CB22 5LQ,Detached,Established,Freehold,QUIN HOUSE,,GRANHAMS ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1530590000,0.1361490000
