12400,1995-08-08 00:00:00Z,CV6 5NE,Terraced,Established,Freehold,74,,NORTHEY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4314320000,-1.5025180000
16000,1995-03-31 00:00:00Z,CV6 5ND,Terraced,Established,Freehold,92,,STATION STREET WEST,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4309090000,-1.5022300000
50000,1995-07-26 00:00:00Z,CV6 4BY,Semi-Detached,Established,Freehold,178,,HOLBROOK LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4390050000,-1.5075670000
52500,1995-09-15 00:00:00Z,CV6 5TG,Detached,Established,Freehold,2,,LYMINGTON CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4326240000,-1.5017840000
35000,1995-09-18 00:00:00Z,CV6 5LY,Terraced,Established,Freehold,110,,DURBAR AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4353780000,-1.5024440000
31000,1995-08-15 00:00:00Z,CV6 4BB,Terraced,Established,Freehold,52,,BURNABY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4348750000,-1.5088930000
28000,1995-10-31 00:00:00Z,CV6 5TJ,Semi-Detached,Established,Freehold,4,,PENNINGTON WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4319930000,-1.5011730000
12000,1995-05-11 00:00:00Z,CV6 4AD,Terraced,Established,Freehold,55,,HOLBROOK LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4343320000,-1.5062290000
37000,1995-04-03 00:00:00Z,CV6 4AH,Terraced,Established,Freehold,122,,YELVERTON ROAD,RADFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4340390000,-1.5089610000
37000,1995-05-26 00:00:00Z,CV6 4AH,Terraced,Established,Freehold,12,,YELVERTON ROAD,RADFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4340390000,-1.5089610000
32000,1995-08-31 00:00:00Z,CV6 4BE,Terraced,Established,Freehold,45,,BURNABY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4345580000,-1.5084400000
46500,1995-09-22 00:00:00Z,CV6 5TJ,Terraced,Established,Freehold,24,,PENNINGTON WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4319930000,-1.5011730000
33000,1995-05-22 00:00:00Z,CV6 5TJ,Semi-Detached,Established,Freehold,6,,PENNINGTON WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4319930000,-1.5011730000
33000,1995-03-31 00:00:00Z,CV6 5LW,Terraced,Established,Freehold,91,,DURBAR AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4340530000,-1.5038270000
26000,1995-02-15 00:00:00Z,CV6 5NJ,Terraced,Established,Freehold,240,,LOCKHURST LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4315460000,-1.5040610000
