53750,1995-06-09 00:00:00Z,NN16 8UL,Semi-Detached,Established,Freehold,21,,CONISTON ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3994120000,-0.7404780000
47000,1995-06-15 00:00:00Z,NN15 7LF,Semi-Detached,Established,Freehold,29,,WEST FURLONG,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3944330000,-0.7432500000
35000,1995-10-27 00:00:00Z,NN15 7LB,Semi-Detached,Established,Freehold,17,,WESTOVER ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3972040000,-0.7433770000
45000,1995-06-19 00:00:00Z,NN16 8UL,Semi-Detached,Established,Freehold,7,,CONISTON ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3994120000,-0.7404780000
90000,1995-05-19 00:00:00Z,NN15 7LD,Detached,Established,Freehold,4,,WESTHILL CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3960410000,-0.7413970000
58500,1995-03-17 00:00:00Z,NN15 7LE,Semi-Detached,Established,Freehold,23,,WEST WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3955900000,-0.7437610000
55000,1995-05-19 00:00:00Z,NN15 7LE,Semi-Detached,Established,Freehold,19,,WEST WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3955900000,-0.7437610000
40000,1995-08-18 00:00:00Z,NN16 8UL,Semi-Detached,Established,Freehold,30,,CONISTON ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3994120000,-0.7404780000
55150,1995-09-29 00:00:00Z,NN16 8UE,Semi-Detached,Established,Freehold,16A,,WINDERMERE ROAD,KETTERING,KETTERING,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.3987100000,-0.7404830000
130000,1995-10-20 00:00:00Z,NN15 7JY,Detached,Established,Freehold,109,,NORTHAMPTON ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3936380000,-0.7428610000
56000,1996-02-09 00:00:00Z,NN16 8UE,Detached,Established,Freehold,8,,WINDERMERE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3987100000,-0.7404830000
86000,1996-11-29 00:00:00Z,NN16 8TZ,Detached,Established,Freehold,103,,GIPSY LANE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3981670000,-0.7435260000
87500,1996-04-10 00:00:00Z,NN16 8UA,Detached,Established,Freehold,98,,GIPSY LANE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3984670000,-0.7429890000
57500,1996-06-28 00:00:00Z,NN15 7LD,Semi-Detached,Established,Freehold,13,,WESTHILL CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3960410000,-0.7413970000
85000,1996-09-20 00:00:00Z,NN15 7LQ,Detached,Established,Freehold,57,,HALL CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3919350000,-0.7424980000
48500,1996-07-12 00:00:00Z,NN16 8UF,Semi-Detached,Established,Freehold,50,,WINDERMERE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3999660000,-0.7435490000
75000,1996-04-01 00:00:00Z,NN16 8UA,Detached,Established,Freehold,104,,GIPSY LANE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3984670000,-0.7429890000
46500,1996-03-29 00:00:00Z,NN16 8UE,Semi-Detached,Established,Freehold,19,,WINDERMERE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3987100000,-0.7404830000
58000,1996-09-30 00:00:00Z,NN15 7LD,Semi-Detached,Established,Freehold,7,,WESTHILL CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3960410000,-0.7413970000
51500,1996-09-27 00:00:00Z,NN16 8UL,Semi-Detached,Established,Freehold,11,,CONISTON ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3994120000,-0.7404780000
82000,1996-08-19 00:00:00Z,NN16 8TY,Detached,Established,Freehold,9,,GIPSY LANE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3966930000,-0.7401880000
80000,1996-12-23 00:00:00Z,NN15 7LQ,Detached,Established,Freehold,59,,HALL CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3919350000,-0.7424980000
46000,1996-07-31 00:00:00Z,NN16 8UL,Semi-Detached,Established,Freehold,28,,CONISTON ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3994120000,-0.7404780000
43000,1996-12-05 00:00:00Z,NN16 8UE,Semi-Detached,Established,Freehold,3,,WINDERMERE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3987100000,-0.7404830000
84000,1997-07-28 00:00:00Z,NN15 7LQ,Detached,Established,Freehold,3,,HALL CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3919350000,-0.7424980000
96000,1997-09-19 00:00:00Z,NN16 8TZ,Detached,Established,Freehold,103,,GIPSY LANE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3981670000,-0.7435260000
129000,1997-12-01 00:00:00Z,NN15 7RF,Detached,New Build,Freehold,6,,MEAD ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3902100000,-0.7426060000
84000,1997-12-19 00:00:00Z,NN15 7LX,Detached,New Build,Freehold,18,,MOORHOUSE WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3916290000,-0.7450200000
67000,1997-06-09 00:00:00Z,NN15 7LE,Detached,Established,Freehold,5,,WEST WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3955900000,-0.7437610000
166000,1997-10-17 00:00:00Z,NN15 7JY,Detached,Established,Freehold,142,,NORTHAMPTON ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3936380000,-0.7428610000
54000,1997-05-30 00:00:00Z,NN16 8UA,Detached,Established,Freehold,70,,GIPSY LANE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3984670000,-0.7429890000
99250,1997-09-18 00:00:00Z,NN15 7LX,Detached,New Build,Freehold,6,,MOORHOUSE WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3916290000,-0.7450200000
128450,1997-11-07 00:00:00Z,NN15 7RF,Detached,New Build,Freehold,10,,MEAD ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3902100000,-0.7426060000
71000,1997-10-16 00:00:00Z,NN15 7LG,Detached,Established,Freehold,10,,WESTHILL DRIVE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3960960000,-0.7423800000
104950,1997-10-31 00:00:00Z,NN15 7LX,Detached,New Build,Freehold,22,,MOORHOUSE WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3916290000,-0.7450200000
49000,1997-08-08 00:00:00Z,NN16 8UL,Semi-Detached,Established,Freehold,13,,CONISTON ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3994120000,-0.7404780000
48500,1997-10-10 00:00:00Z,NN16 8UL,Semi-Detached,Established,Freehold,18,,CONISTON ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3994120000,-0.7404780000
118950,1997-12-23 00:00:00Z,NN15 7RF,Detached,New Build,Freehold,11,,MEAD ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3902100000,-0.7426060000
80500,1997-03-13 00:00:00Z,NN16 8UE,Detached,Established,Freehold,1A,,WINDERMERE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3987100000,-0.7404830000
71950,1997-11-24 00:00:00Z,NN15 7LX,Detached,New Build,Freehold,8,,MOORHOUSE WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3916290000,-0.7450200000
62500,1997-09-15 00:00:00Z,NN15 7LB,Semi-Detached,Established,Freehold,17,,WESTOVER ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3972040000,-0.7433770000
71000,1997-11-21 00:00:00Z,NN15 7LX,Detached,New Build,Freehold,10,,MOORHOUSE WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3916290000,-0.7450200000
86000,1997-10-24 00:00:00Z,NN15 7LX,Detached,New Build,Freehold,14,,MOORHOUSE WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3916290000,-0.7450200000
54500,1997-06-10 00:00:00Z,NN16 8UE,Semi-Detached,Established,Freehold,26,,WINDERMERE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3987100000,-0.7404830000
75500,1997-03-07 00:00:00Z,NN16 8UA,Detached,Established,Freehold,66,,GIPSY LANE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3984670000,-0.7429890000
95000,1997-12-01 00:00:00Z,NN15 7LJ,Detached,Established,Freehold,26,,HALL LANE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3929810000,-0.7406020000
132450,1997-12-18 00:00:00Z,NN15 7RF,Detached,New Build,Freehold,18,,MEAD ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3902100000,-0.7426060000
73000,1997-11-28 00:00:00Z,NN15 7NY,Detached,New Build,Freehold,6,,FOSTER CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3916320000,-0.7444470000
77000,1997-05-16 00:00:00Z,NN16 8UA,Detached,Established,Freehold,88,,GIPSY LANE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3984670000,-0.7429890000
71500,1997-10-09 00:00:00Z,NN15 7LX,Detached,New Build,Freehold,16,,MOORHOUSE WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3916290000,-0.7450200000
64000,1998-07-03 00:00:00Z,NN16 8UA,Detached,Established,Freehold,68,,GIPSY LANE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3984670000,-0.7429890000
135000,1998-06-26 00:00:00Z,NN16 8UA,Detached,Established,Freehold,26,,GIPSY LANE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3984670000,-0.7429890000
131950,1998-12-18 00:00:00Z,NN15 7RA,Detached,New Build,Freehold,2,,GILLINGHAM ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3902730000,-0.7409140000
126950,1998-04-30 00:00:00Z,NN15 7RF,Detached,New Build,Freehold,16,,MEAD ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3902100000,-0.7426060000
99950,1998-03-20 00:00:00Z,NN15 7NY,Detached,New Build,Freehold,10,,FOSTER CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3916320000,-0.7444470000
121000,1998-08-28 00:00:00Z,NN15 7RG,Detached,New Build,Freehold,10,,WELLS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3900320000,-0.7436540000
93950,1998-12-18 00:00:00Z,NN15 7LX,Detached,New Build,Freehold,28,,MOORHOUSE WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3916290000,-0.7450200000
89950,1998-09-18 00:00:00Z,NN15 7NY,Detached,New Build,Freehold,5,,FOSTER CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3916320000,-0.7444470000
110000,1998-10-30 00:00:00Z,NN16 8TZ,Detached,Established,Freehold,79,,GIPSY LANE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3981670000,-0.7435260000
62000,1998-05-29 00:00:00Z,NN15 7LF,Semi-Detached,Established,Freehold,13,,WEST FURLONG,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3944330000,-0.7432500000
91950,1998-05-29 00:00:00Z,NN15 7NY,Detached,New Build,Freehold,8,,FOSTER CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3916320000,-0.7444470000
