40000,1995-02-10 00:00:00Z,PE32 2NA,Detached,Established,Freehold,THE BUNGALOW,,DRURY SQUARE,BEESTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6994020000,0.8144730000
55000,1995-07-14 00:00:00Z,PE32 2NA,Detached,Established,Freehold,THE BUNGALOW,,DRURY SQUARE,BEESTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6994020000,0.8144730000
79500,1999-08-09 00:00:00Z,PE32 2NA,Detached,Established,Freehold,SHALEE,,DRURY SQUARE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6994020000,0.8144730000
175000,2005-09-23 00:00:00Z,PE32 2NA,Detached,Established,Freehold,SHALEE,,DRURY SQUARE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6994020000,0.8144730000
205000,2006-12-01 00:00:00Z,PE32 2NA,Detached,Established,Freehold,SHALEE,,DRURY SQUARE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6994020000,0.8144730000
230000,2007-11-16 00:00:00Z,PE32 2NA,Detached,Established,Freehold,HOME COTTAGE,,DRURY SQUARE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6994020000,0.8144730000
416000,2007-07-06 00:00:00Z,PE32 2NA,Detached,Established,Freehold,MEADOW BARN,,DRURY SQUARE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6994020000,0.8144730000
250000,2014-04-04 00:00:00Z,PE32 2NA,Detached,Established,Freehold,SECRET GARDEN,,DRURY SQUARE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6994020000,0.8144730000
215000,2017-03-03 00:00:00Z,PE32 2NA,Other,Established,Freehold,THE HAVEN,,DRURY SQUARE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Additional,Addition,52.6994020000,0.8144730000
283000,2018-08-30 00:00:00Z,PE32 2NA,Detached,Established,Freehold,SHALEE,,DRURY SQUARE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6994020000,0.8144730000
85000,2021-08-05 00:00:00Z,PE32 2NA,Other,Established,Freehold,(RUSSELL CROSS),,DRURY SQUARE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Additional,Addition,52.6994020000,0.8144730000
