57500,1995-06-30 00:00:00Z,SN15 3AQ,Semi-Detached,Established,Freehold,148,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
56000,1995-12-13 00:00:00Z,SN15 3AS,Semi-Detached,Established,Freehold,265,,LONDON ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4508040000,-2.0984410000
58500,1995-03-03 00:00:00Z,SN15 3AE,Semi-Detached,Established,Freehold,58,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4523240000,-2.0975380000
61500,1996-04-26 00:00:00Z,SN15 3AE,Semi-Detached,Established,Freehold,58,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4523240000,-2.0975380000
59975,1996-08-30 00:00:00Z,SN15 3BE,Semi-Detached,Established,Freehold,190,,LONDON ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4515680000,-2.0987160000
51250,1996-12-20 00:00:00Z,SN15 3AE,Semi-Detached,Established,Freehold,5,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4523240000,-2.0975380000
52950,1996-10-08 00:00:00Z,SN15 3AQ,Semi-Detached,Established,Freehold,71,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
58500,1997-01-30 00:00:00Z,SN15 3AQ,Semi-Detached,Established,Freehold,106,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
58000,1997-06-20 00:00:00Z,SN15 3AQ,Detached,Established,Freehold,93,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
70950,1997-06-05 00:00:00Z,SN15 3AQ,Detached,Established,Freehold,146,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
59500,1997-03-27 00:00:00Z,SN15 3AQ,Semi-Detached,Established,Freehold,124,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
67000,1997-06-03 00:00:00Z,SN15 3AE,Semi-Detached,Established,Freehold,46,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4523240000,-2.0975380000
77500,1998-07-17 00:00:00Z,SN15 3BG,Detached,Established,Freehold,214,,LONDON ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4512280000,-2.0970890000
130000,1998-05-11 00:00:00Z,SN15 3AR,Detached,Established,Freehold,259,,LONDON ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4510190000,-2.0994200000
73500,1998-01-14 00:00:00Z,SN15 3AE,Semi-Detached,Established,Freehold,48,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4523240000,-2.0975380000
74000,1998-12-11 00:00:00Z,SN15 3AB,Semi-Detached,Established,Freehold,18,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4517760000,-2.0966870000
66000,1998-09-29 00:00:00Z,SN15 3AQ,Semi-Detached,Established,Freehold,136,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
73000,1998-03-11 00:00:00Z,SN15 3AE,Detached,Established,Freehold,31,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4523240000,-2.0975380000
74000,1998-12-04 00:00:00Z,SN15 3AE,Semi-Detached,Established,Freehold,39,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4523240000,-2.0975380000
96950,1999-09-09 00:00:00Z,SN15 3AF,Semi-Detached,Established,Freehold,53,,HARDENS MEAD,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4527000000,-2.0994670000
159950,1999-09-24 00:00:00Z,SN15 3AR,Detached,Established,Freehold,257,,LONDON ROAD,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4510190000,-2.0994200000
84450,1999-05-24 00:00:00Z,SN15 3AE,Semi-Detached,Established,Freehold,60,,HARDENS MEAD,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4523240000,-2.0975380000
89000,1999-03-29 00:00:00Z,SN15 3AF,Terraced,Established,Freehold,51,,HARDENS MEAD,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4527000000,-2.0994670000
76000,1999-01-22 00:00:00Z,SN15 3AS,Semi-Detached,Established,Freehold,275,,LONDON ROAD,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4508040000,-2.0984410000
79500,1999-05-24 00:00:00Z,SN15 3AQ,Semi-Detached,Established,Freehold,140,,HARDENS MEAD,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
122500,2000-05-12 00:00:00Z,SN15 3AB,Semi-Detached,Established,Freehold,8,,HARDENS MEAD,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4517760000,-2.0966870000
152950,2000-11-08 00:00:00Z,SN15 3AQ,Terraced,Established,Freehold,138,,HARDENS MEAD,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
105000,2000-02-11 00:00:00Z,SN15 3AQ,Detached,Established,Freehold,146,,HARDENS MEAD,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
97000,2000-01-21 00:00:00Z,SN15 3AG,Semi-Detached,Established,Freehold,92,,HARDENS MEAD,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4525290000,-2.0999700000
92000,2000-08-18 00:00:00Z,SN15 3AG,Semi-Detached,Established,Freehold,96,,HARDENS MEAD,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4525290000,-2.0999700000
114250,2000-10-11 00:00:00Z,SN15 3AE,Detached,Established,Freehold,29,,HARDENS MEAD,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4523240000,-2.0975380000
98000,2001-01-17 00:00:00Z,SN15 3AQ,Semi-Detached,Established,Freehold,118,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
96250,2001-01-16 00:00:00Z,SN15 3AQ,Terraced,Established,Freehold,138,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
145000,2001-04-27 00:00:00Z,SN15 3AR,Detached,Established,Freehold,251A,,LONDON ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4510190000,-2.0994200000
100000,2001-02-16 00:00:00Z,SN15 3AG,Semi-Detached,Established,Freehold,102,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4525290000,-2.0999700000
134000,2001-04-27 00:00:00Z,SN15 3AF,Terraced,Established,Freehold,51,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4527000000,-2.0994670000
125000,2001-05-24 00:00:00Z,SN15 3AE,Semi-Detached,Established,Freehold,48,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4523240000,-2.0975380000
113000,2002-05-31 00:00:00Z,SN15 3AQ,Terraced,Established,Freehold,126,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
144500,2002-03-18 00:00:00Z,SN15 3BE,Semi-Detached,Established,Freehold,184,,LONDON ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4515680000,-2.0987160000
125000,2002-08-16 00:00:00Z,SN15 3AQ,Terraced,Established,Freehold,138,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
146000,2002-09-13 00:00:00Z,SN15 3AQ,Semi-Detached,Established,Freehold,148,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
100000,2002-05-30 00:00:00Z,SN15 3RA,Semi-Detached,Established,Freehold,222,,LONDON ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4506970000,-2.0957870000
145000,2003-12-02 00:00:00Z,SN15 3AS,Semi-Detached,Established,Freehold,267,,LONDON ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4508040000,-2.0984410000
90000,2003-06-06 00:00:00Z,SN15 3AQ,Terraced,Established,Freehold,114,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
152500,2003-07-17 00:00:00Z,SN15 3BE,Semi-Detached,Established,Freehold,198,,LONDON ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4515680000,-2.0987160000
125000,2003-05-23 00:00:00Z,SN15 3AQ,Semi-Detached,Established,Freehold,73,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
142000,2004-05-20 00:00:00Z,SN15 3AD,Semi-Detached,Established,Freehold,28,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4520470000,-2.0959110000
166000,2004-10-08 00:00:00Z,SN15 3AQ,Semi-Detached,Established,Freehold,140,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
140000,2004-02-05 00:00:00Z,SN15 3BE,Semi-Detached,Established,Freehold,200,,LONDON ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4515680000,-2.0987160000
184000,2004-05-28 00:00:00Z,SN15 3AF,Semi-Detached,Established,Freehold,45,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4527000000,-2.0994670000
172500,2004-08-24 00:00:00Z,SN15 3BE,Semi-Detached,Established,Freehold,200,,LONDON ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4515680000,-2.0987160000
145000,2004-04-02 00:00:00Z,SN15 3AS,Semi-Detached,Established,Freehold,265,,LONDON ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4508040000,-2.0984410000
210000,2005-04-15 00:00:00Z,SN15 3AE,Semi-Detached,Established,Freehold,48,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4523240000,-2.0975380000
113333,2005-07-18 00:00:00Z,SN15 3AE,Semi-Detached,Established,Freehold,7,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4523240000,-2.0975380000
187500,2005-12-01 00:00:00Z,SN15 3AF,Semi-Detached,Established,Freehold,78,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4527000000,-2.0994670000
182000,2005-07-15 00:00:00Z,SN15 3AE,Detached,Established,Freehold,29,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4523240000,-2.0975380000
177000,2005-06-03 00:00:00Z,SN15 3AE,Semi-Detached,Established,Freehold,46,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4523240000,-2.0975380000
174500,2006-04-06 00:00:00Z,SN15 3AE,Semi-Detached,Established,Freehold,44,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4523240000,-2.0975380000
175000,2006-11-01 00:00:00Z,SN15 3AE,Semi-Detached,Established,Freehold,23,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4523240000,-2.0975380000
245000,2006-08-17 00:00:00Z,SN15 3BE,Detached,New Build,Freehold,"WYLDE COP, 180",,LONDON ROAD,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4515680000,-2.0987160000
205000,2006-02-16 00:00:00Z,SN15 3BG,Semi-Detached,Established,Freehold,218,,LONDON ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4512280000,-2.0970890000
169950,2006-08-17 00:00:00Z,SN15 3AE,Semi-Detached,Established,Freehold,33,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4523240000,-2.0975380000
341000,2006-02-27 00:00:00Z,SN15 3BE,Detached,Established,Freehold,"OAK HOUSE, 178",,LONDON ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4515680000,-2.0987160000
160000,2006-11-10 00:00:00Z,SN15 3BE,Semi-Detached,Established,Freehold,182,,LONDON ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4515680000,-2.0987160000
219000,2006-05-08 00:00:00Z,SN15 3AB,Semi-Detached,Established,Freehold,8,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4517760000,-2.0966870000
158000,2006-03-14 00:00:00Z,SN15 3AQ,Semi-Detached,Established,Freehold,83,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
158000,2006-11-01 00:00:00Z,SN15 3AQ,Semi-Detached,Established,Freehold,134,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
194950,2006-11-30 00:00:00Z,SN15 3AE,Detached,Established,Freehold,35,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4523240000,-2.0975380000
157500,2006-01-26 00:00:00Z,SN15 3AD,Semi-Detached,Established,Freehold,20,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4520470000,-2.0959110000
363000,2007-03-05 00:00:00Z,SN15 3AR,Detached,Established,Freehold,259,,LONDON ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4510190000,-2.0994200000
202000,2007-06-01 00:00:00Z,SN15 3AG,Semi-Detached,Established,Freehold,90,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4525290000,-2.0999700000
167000,2007-11-06 00:00:00Z,SN15 3AQ,Terraced,Established,Freehold,126,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
160000,2007-10-31 00:00:00Z,SN15 3AQ,Terraced,Established,Freehold,126,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
183000,2007-06-20 00:00:00Z,SN15 3BE,Semi-Detached,Established,Freehold,198,,LONDON ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4515680000,-2.0987160000
185000,2007-04-19 00:00:00Z,SN15 3AQ,Detached,Established,Freehold,146,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518560000,-2.0985440000
206500,2008-03-20 00:00:00Z,SN15 3AG,Semi-Detached,Established,Freehold,102,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4525290000,-2.0999700000
194950,2008-07-30 00:00:00Z,SN15 3AE,Semi-Detached,Established,Freehold,46,,HARDENS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4523240000,-2.0975380000
