52500,1995-10-27 00:00:00Z,CO11 1LN,Flats/Maisonettes,Established,Leasehold,23,,SWAN COURT,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9413970000,1.0860790000
52500,1995-01-03 00:00:00Z,CO11 1LN,Flats/Maisonettes,New Build,Leasehold,11,,SWAN COURT,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9413970000,1.0860790000
45000,1995-05-31 00:00:00Z,CO11 1LN,Flats/Maisonettes,New Build,Leasehold,24,,SWAN COURT,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9413970000,1.0860790000
22500,1995-09-12 00:00:00Z,CO11 1LL,Terraced,Established,Freehold,54,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9425800000,1.0860720000
38000,1995-07-28 00:00:00Z,CO11 1LW,Semi-Detached,Established,Freehold,64,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9420250000,1.0861510000
48000,1995-09-15 00:00:00Z,CO11 1LN,Flats/Maisonettes,Established,Leasehold,18,,SWAN COURT,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9413970000,1.0860790000
41000,1995-01-12 00:00:00Z,CO11 1NF,Semi-Detached,Established,Freehold,29,,REMERCIE ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9415940000,1.0890310000
10000,1995-12-14 00:00:00Z,CO11 1NG,Detached,Established,Freehold,ANCHOR COTTAGE,,ANCHOR LANE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9437990000,1.0874370000
37000,1995-07-31 00:00:00Z,CO11 1JG,Terraced,Established,Freehold,38,,CALIFORNIA ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9423840000,1.0849960000
45500,1995-12-20 00:00:00Z,CO11 1UF,Semi-Detached,Established,Freehold,128,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9427080000,1.0884090000
52500,1995-09-26 00:00:00Z,CO11 1LN,Flats/Maisonettes,Established,Leasehold,24,,SWAN COURT,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9413970000,1.0860790000
51000,1995-12-13 00:00:00Z,CO11 1JX,Semi-Detached,Established,Freehold,4,,CHAPEL CUT,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9427580000,1.0854880000
65000,1995-12-15 00:00:00Z,CO11 1UF,Detached,Established,Freehold,131,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9427080000,1.0884090000
52500,1995-01-18 00:00:00Z,CO11 1LN,Flats/Maisonettes,Established,Leasehold,3,,SWAN COURT,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9413970000,1.0860790000
50000,1995-07-28 00:00:00Z,CO11 1LN,Flats/Maisonettes,Established,Leasehold,22,,SWAN COURT,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9413970000,1.0860790000
43000,1995-08-18 00:00:00Z,CO11 1HT,Terraced,Established,Freehold,7,,CALIFORNIA ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9432380000,1.0852130000
52500,1995-02-07 00:00:00Z,CO11 1LN,Flats/Maisonettes,Established,Leasehold,4,,SWAN COURT,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9413970000,1.0860790000
36000,1995-04-25 00:00:00Z,CO11 2DE,Semi-Detached,Established,Freehold,102,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9406660000,1.0880940000
34000,1995-06-21 00:00:00Z,CO11 1LP,Terraced,Established,Freehold,70,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9417040000,1.0862300000
27500,1995-03-03 00:00:00Z,CO11 1JQ,Terraced,New Build,Freehold,60,,CALIFORNIA ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9422080000,1.0843280000
45000,1995-05-31 00:00:00Z,CO11 1LN,Flats/Maisonettes,New Build,Leasehold,23,,SWAN COURT,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9413970000,1.0860790000
31500,1995-08-31 00:00:00Z,CO11 1LN,Flats/Maisonettes,Established,Freehold,36,,SWAN COURT,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9413970000,1.0860790000
45500,1995-09-22 00:00:00Z,CO11 1UF,Semi-Detached,Established,Freehold,116,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9427080000,1.0884090000
53500,1995-05-30 00:00:00Z,CO11 1LN,Flats/Maisonettes,New Build,Leasehold,35,,SWAN COURT,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9413970000,1.0860790000
32000,1995-03-20 00:00:00Z,CO11 1HZ,Semi-Detached,Established,Freehold,27,,CALIFORNIA ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9426050000,1.0853030000
27500,1995-03-03 00:00:00Z,CO11 1JQ,Terraced,New Build,Freehold,54,,CALIFORNIA ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9422080000,1.0843280000
47000,1995-10-06 00:00:00Z,CO11 1NF,Semi-Detached,Established,Freehold,25,,REMERCIE ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9415940000,1.0890310000
27000,1995-12-08 00:00:00Z,CO11 1NF,Terraced,Established,Freehold,3,,REMERCIE ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9415940000,1.0890310000
47500,1995-05-05 00:00:00Z,CO11 1UF,Semi-Detached,Established,Freehold,140,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9427080000,1.0884090000
45000,1995-05-31 00:00:00Z,CO11 1LN,Flats/Maisonettes,New Build,Leasehold,22,,SWAN COURT,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9413970000,1.0860790000
37000,1995-09-25 00:00:00Z,CO11 1NE,Semi-Detached,Established,Freehold,27,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9413560000,1.0868030000
38000,1996-11-15 00:00:00Z,CO11 1JE,Terraced,Established,Freehold,22,,CALIFORNIA ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9428920000,1.0849880000
48250,1996-02-05 00:00:00Z,CO11 1LN,Flats/Maisonettes,Established,Leasehold,9,,SWAN COURT,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9413970000,1.0860790000
41000,1996-09-30 00:00:00Z,CO11 1JF,Terraced,Established,Freehold,30,,CALIFORNIA ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9422760000,1.0850040000
31000,1996-09-25 00:00:00Z,CO11 1JH,Terraced,Established,Freehold,62,,CALIFORNIA ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9419880000,1.0850830000
67000,1996-08-02 00:00:00Z,CO11 1NB,Detached,Established,Freehold,43,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9411410000,1.0881560000
51500,1996-04-12 00:00:00Z,CO11 1NF,Semi-Detached,Established,Freehold,27,,REMERCIE ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9415940000,1.0890310000
40500,1996-07-31 00:00:00Z,CO11 1JR,Semi-Detached,Established,Freehold,92,,CALIFORNIA ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9412240000,1.0851500000
31000,1996-07-12 00:00:00Z,CO11 1JP,Semi-Detached,Established,Freehold,86,,CALIFORNIA ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9413850000,1.0851900000
25000,1996-05-15 00:00:00Z,CO11 1NG,Detached,Established,Freehold,ANCHOR COTTAGE,,ANCHOR LANE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9437990000,1.0874370000
16000,1996-03-29 00:00:00Z,CO11 1HZ,Semi-Detached,Established,Freehold,29,,CALIFORNIA ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9426050000,1.0853030000
34500,1996-06-21 00:00:00Z,CO11 1JF,Terraced,Established,Freehold,28,,CALIFORNIA ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9422760000,1.0850040000
31000,1996-11-28 00:00:00Z,CO11 1NF,Terraced,Established,Freehold,1,,REMERCIE ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9415940000,1.0890310000
45000,1996-09-02 00:00:00Z,CO11 1LN,Flats/Maisonettes,Established,Leasehold,33,,SWAN COURT,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9413970000,1.0860790000
47995,1996-05-21 00:00:00Z,CO11 1UF,Semi-Detached,Established,Freehold,118,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9427080000,1.0884090000
52995,1996-04-26 00:00:00Z,CO11 1UF,Semi-Detached,Established,Freehold,104,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9427080000,1.0884090000
62500,1996-09-30 00:00:00Z,CO11 1UD,Semi-Detached,Established,Freehold,9,,PORTLIGHT CLOSE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9432900000,1.0890030000
35000,1996-07-19 00:00:00Z,CO11 1NF,Terraced,Established,Freehold,41,,REMERCIE ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9415940000,1.0890310000
59950,1996-07-19 00:00:00Z,CO11 1UF,Detached,Established,Freehold,135,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9427080000,1.0884090000
49000,1996-08-12 00:00:00Z,CO11 1NB,Semi-Detached,Established,Freehold,55,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9411410000,1.0881560000
42000,1996-07-19 00:00:00Z,CO11 1JL,Terraced,Established,Freehold,74,,CALIFORNIA ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9416650000,1.0851070000
145023,1996-02-23 00:00:00Z,CO11 1HN,Detached,Established,Freehold,SEAFIELD HOUSE,,SCHOOL LANE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9422020000,1.0820200000
28500,1996-06-28 00:00:00Z,CO11 1NF,Terraced,Established,Freehold,7,,REMERCIE ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9415940000,1.0890310000
42000,1996-12-17 00:00:00Z,CO11 1JW,Terraced,Established,Freehold,82,,CALIFORNIA ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414930000,1.0851680000
54000,1997-02-28 00:00:00Z,CO11 1JH,Terraced,Established,Freehold,62,,CALIFORNIA ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9419880000,1.0850830000
46500,1997-09-19 00:00:00Z,CO11 1JN,Semi-Detached,Established,Freehold,80,,CALIFORNIA ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9415570000,1.0851290000
26995,1997-05-30 00:00:00Z,CO11 1NF,Terraced,Established,Freehold,5,,REMERCIE ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9415940000,1.0890310000
53000,1997-05-29 00:00:00Z,CO11 1UF,Semi-Detached,Established,Freehold,102,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9427080000,1.0884090000
49000,1997-10-24 00:00:00Z,CO11 1NF,Terraced,Established,Freehold,35,,REMERCIE ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9415940000,1.0890310000
45000,1997-02-28 00:00:00Z,CO11 1NF,Semi-Detached,Established,Freehold,33,,REMERCIE ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9415940000,1.0890310000
48500,1997-05-29 00:00:00Z,CO11 1JA,Semi-Detached,Established,Freehold,39,,CALIFORNIA ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9422580000,1.0853520000
46500,1997-04-30 00:00:00Z,CO11 1UB,Semi-Detached,Established,Freehold,4,,ANCHOR END,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9433100000,1.0877380000
52000,1997-12-31 00:00:00Z,CO11 1JG,Terraced,Established,Freehold,40,,CALIFORNIA ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9423840000,1.0849960000
39950,1997-04-23 00:00:00Z,CO11 1LN,Flats/Maisonettes,Established,Leasehold,35,,SWAN COURT,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9413970000,1.0860790000
66500,1997-08-08 00:00:00Z,CO11 1UF,Detached,Established,Freehold,139,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9427080000,1.0884090000
69500,1997-06-03 00:00:00Z,CO11 1UB,Semi-Detached,Established,Freehold,8,,ANCHOR END,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9433100000,1.0877380000
50000,1997-05-29 00:00:00Z,CO11 1UF,Semi-Detached,Established,Freehold,130,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9427080000,1.0884090000
31500,1997-12-18 00:00:00Z,CO11 1LN,Flats/Maisonettes,Established,Leasehold,2,,SWAN COURT,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9413970000,1.0860790000
35000,1997-03-25 00:00:00Z,CO11 2DA,Semi-Detached,Established,Freehold,88 - 90,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9407220000,1.0874580000
36000,1997-06-03 00:00:00Z,CO11 1LL,Terraced,Established,Freehold,50,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9425800000,1.0860720000
53000,1997-07-11 00:00:00Z,CO11 1NE,Semi-Detached,Established,Freehold,33,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9413560000,1.0868030000
46000,1997-01-31 00:00:00Z,CO11 1ND,Flats/Maisonettes,Established,Leasehold,ANCHOR HOUSE,2,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9423020000,1.0865630000
31000,1997-07-04 00:00:00Z,CO11 1LG,Terraced,Established,Freehold,8,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9434780000,1.0837470000
35000,1997-09-29 00:00:00Z,CO11 1LH,Semi-Detached,Established,Freehold,42,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9431440000,1.0858350000
64950,1997-09-19 00:00:00Z,CO11 1ND,Detached,Established,Freehold,23,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9423020000,1.0865630000
49000,1997-12-12 00:00:00Z,CO11 1UF,Semi-Detached,Established,Freehold,120,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9427080000,1.0884090000
49000,1997-09-19 00:00:00Z,CO11 1NF,Terraced,Established,Freehold,37,,REMERCIE ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9415940000,1.0890310000
72000,1997-07-04 00:00:00Z,CO11 2DA,Semi-Detached,Established,Freehold,86,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9407220000,1.0874580000
25250,1997-08-22 00:00:00Z,CO11 1NF,Terraced,Established,Freehold,15,,REMERCIE ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9415940000,1.0890310000
