73000,1997-02-07 00:00:00Z,DL11 7QH,Detached,Established,Freehold,THE OLD SCHOOL,,,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5159550000,-1.7535430000
39000,1997-12-15 00:00:00Z,DL11 7QQ,Terraced,Established,Freehold,6,,HIGH ROW,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5167090000,-1.7522510000
30000,1998-05-13 00:00:00Z,DL11 7QQ,Terraced,Established,Freehold,7,,HIGH ROW,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5167090000,-1.7522510000
59000,1998-06-29 00:00:00Z,DL11 7QG,Terraced,Established,Freehold,1,,EAST VIEW,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5168680000,-1.7509060000
120000,1999-06-16 00:00:00Z,DL11 7QQ,Detached,Established,Freehold,MERRYWIND,,HIGH ROW,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5167090000,-1.7522510000
120000,2000-09-08 00:00:00Z,DL11 7QQ,Detached,Established,Freehold,THE OLD FORGE,,HIGH ROW,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5167090000,-1.7522510000
78000,2000-09-11 00:00:00Z,DL11 7QQ,Terraced,Established,Freehold,9,,HIGH ROW,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5167090000,-1.7522510000
120000,2000-04-14 00:00:00Z,DL11 7QD,Detached,Established,Freehold,SUNNYRIDGE,,,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5152840000,-1.7504740000
54000,2001-05-21 00:00:00Z,DL11 7QQ,Terraced,Established,Freehold,7,,HIGH ROW,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5167090000,-1.7522510000
140000,2002-05-03 00:00:00Z,DL11 7QE,Detached,Established,Freehold,BERMONT HOUSE,,,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5151960000,-1.7513240000
185000,2002-02-14 00:00:00Z,DL11 7QH,Detached,Established,Freehold,ROSE MOUNT,,,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5159550000,-1.7535430000
85000,2002-06-21 00:00:00Z,DL11 7QQ,Terraced,Established,Freehold,9,,HIGH ROW,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5167090000,-1.7522510000
490000,2002-07-09 00:00:00Z,DL11 7QQ,Detached,Established,Freehold,CHURCH FARM,,HIGH ROW,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5167090000,-1.7522510000
90000,2002-09-20 00:00:00Z,DL11 7QQ,Terraced,Established,Freehold,6,,HIGH ROW,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5167090000,-1.7522510000
60000,2003-12-08 00:00:00Z,DL11 7QQ,Detached,Established,Freehold,DALES VIEW,,HIGH ROW,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5167090000,-1.7522510000
192500,2003-05-23 00:00:00Z,DL11 7QQ,Detached,Established,Freehold,SPINDLEBERRY,,HIGH ROW,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5167090000,-1.7522510000
249000,2003-11-26 00:00:00Z,DL11 7QF,Detached,Established,Freehold,ORCHARD HOUSE,,,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5151980000,-1.7519200000
450000,2004-08-10 00:00:00Z,DL11 7QQ,Detached,Established,Freehold,BADGERS BARN,,HIGH ROW,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5167090000,-1.7522510000
280000,2004-11-04 00:00:00Z,DL11 7QQ,Terraced,Established,Freehold,9,,HIGH ROW,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5167090000,-1.7522510000
90000,2004-01-30 00:00:00Z,DL11 7QQ,Detached,Established,Freehold,THE OLD FORGE,,HIGH ROW,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5167090000,-1.7522510000
690000,2005-07-27 00:00:00Z,DL11 7QH,Detached,Established,Freehold,CLOCK HOUSE,,,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5159550000,-1.7535430000
199500,2006-10-10 00:00:00Z,DL11 7QG,Terraced,Established,Freehold,1,,EAST VIEW,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5168680000,-1.7509060000
285000,2006-05-03 00:00:00Z,DL11 7QQ,Terraced,Established,Freehold,9,,HIGH ROW,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5167090000,-1.7522510000
280000,2006-10-12 00:00:00Z,DL11 7QQ,Detached,Established,Freehold,MERRYWIND,,HIGH ROW,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5167090000,-1.7522510000
220000,2007-11-01 00:00:00Z,DL11 7QJ,Detached,Established,Freehold,WEST RIDGE,,,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5166850000,-1.7580440000
242500,2009-07-16 00:00:00Z,DL11 7QJ,Detached,Established,Freehold,WEST RIDGE,,,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5166850000,-1.7580440000
820000,2009-12-04 00:00:00Z,DL11 7QQ,Detached,Established,Freehold,CHURCH FARM,,HIGH ROW,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5167090000,-1.7522510000
370000,2010-09-30 00:00:00Z,DL11 7QH,Detached,Established,Freehold,ROCKCLIFFE,,,CALDWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5159550000,-1.7535430000
