57000,1995-10-20 00:00:00Z,CO5 7LJ,Detached,Established,Freehold,WHITE LODGE,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8268860000,0.9118700000
36000,1995-01-09 00:00:00Z,CO5 7LQ,Detached,Established,Freehold,TYESIDE,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8292800000,0.9113570000
125000,1996-09-04 00:00:00Z,CO5 7LQ,Detached,Established,Freehold,GEORGIAN HOUSE,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8292800000,0.9113570000
120000,1996-07-26 00:00:00Z,CO5 7LL,Detached,Established,Freehold,TRENARREN,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8232640000,0.9178490000
127000,1999-11-19 00:00:00Z,CO5 7LH,Detached,Established,Freehold,ESSIRA,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8282020000,0.9116000000
167500,2000-07-07 00:00:00Z,CO5 7LH,Detached,Established,Freehold,NEWHOLME,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8282020000,0.9116000000
305000,2001-07-20 00:00:00Z,CO5 7LH,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8282020000,0.9116000000
410000,2003-08-18 00:00:00Z,CO5 7LQ,Detached,Established,Freehold,GEORGIAN HOUSE,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8292800000,0.9113570000
250000,2003-04-11 00:00:00Z,CO5 7LQ,Detached,Established,Freehold,ASHTREE COTTAGE,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8292800000,0.9113570000
150000,2004-10-05 00:00:00Z,CO5 7LH,Detached,Established,Freehold,FIRCROFT,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8282020000,0.9116000000
169995,2004-05-17 00:00:00Z,CO5 7LH,Detached,Established,Freehold,BUNGALOW,5,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8282020000,0.9116000000
185000,2004-02-16 00:00:00Z,CO5 7LJ,Detached,Established,Freehold,WHITE LODGE,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8268860000,0.9118700000
230000,2006-12-15 00:00:00Z,CO5 7LH,Detached,Established,Freehold,FIRCROFT,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8282020000,0.9116000000
420000,2006-12-13 00:00:00Z,CO5 7LH,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8282020000,0.9116000000
245000,2009-11-12 00:00:00Z,CO5 7LH,Detached,Established,Freehold,ESSIRA,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8282020000,0.9116000000
435000,2012-08-15 00:00:00Z,CO5 7LQ,Detached,Established,Freehold,TYESIDE,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8292800000,0.9113570000
115000,2013-04-05 00:00:00Z,CO5 7LH,Detached,Established,Freehold,ROWANS,3,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8282020000,0.9116000000
320000,2013-09-27 00:00:00Z,CO5 7LH,Detached,Established,Freehold,ELM MEAD,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8282020000,0.9116000000
318000,2014-10-17 00:00:00Z,CO5 7LH,Detached,Established,Freehold,NEWHOLME,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8282020000,0.9116000000
370000,2017-09-21 00:00:00Z,CO5 7LH,Detached,Established,Freehold,ESSIRA,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8282020000,0.9116000000
745000,2020-12-21 00:00:00Z,CO5 7LQ,Detached,Established,Freehold,TAQDEER,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8292800000,0.9113570000
