214500,1995-05-22 00:00:00Z,B93 8RD,Detached,Established,Freehold,23,,EARLSWOOD ROAD,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3679520000,-1.7628370000
116500,1995-03-21 00:00:00Z,B93 8RH,Detached,Established,Freehold,38,,EARLSWOOD ROAD,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3685560000,-1.7639350000
147500,1996-08-02 00:00:00Z,B93 8RQ,Detached,Established,Freehold,4,,HANSELL DRIVE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3694850000,-1.7614920000
118000,1996-09-27 00:00:00Z,B93 8RJ,Detached,Established,Freehold,8,,CHEEDON CLOSE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3699940000,-1.7636780000
275000,1996-01-15 00:00:00Z,B93 8RN,Detached,Established,Freehold,79,,EARLSWOOD ROAD,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3696310000,-1.7664560000
90000,1996-07-04 00:00:00Z,B93 8RP,Detached,Established,Leasehold,27,,WYKEN CLOSE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3691370000,-1.7623460000
95000,1996-09-27 00:00:00Z,B93 8RG,Detached,Established,Freehold,38,,HANSELL DRIVE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3694300000,-1.7646350000
92000,1996-09-06 00:00:00Z,B93 8RG,Semi-Detached,Established,Freehold,58,,HANSELL DRIVE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3694300000,-1.7646350000
226500,1996-12-17 00:00:00Z,B93 8RD,Detached,Established,Freehold,31,,EARLSWOOD ROAD,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3679520000,-1.7628370000
96000,1996-09-27 00:00:00Z,B93 8RJ,Detached,Established,Freehold,5,,CHEEDON CLOSE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3699940000,-1.7636780000
90000,1996-02-20 00:00:00Z,B93 8RP,Semi-Detached,Established,Leasehold,29,,WYKEN CLOSE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3691370000,-1.7623460000
89500,1996-06-14 00:00:00Z,B93 8RJ,Detached,Established,Freehold,9,,CHEEDON CLOSE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3699940000,-1.7636780000
100000,1997-01-31 00:00:00Z,B93 8RH,Detached,Established,Freehold,52,,EARLSWOOD ROAD,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3685560000,-1.7639350000
104000,1997-08-28 00:00:00Z,B93 8RG,Detached,Established,Freehold,69,,HANSELL DRIVE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3694300000,-1.7646350000
110000,1997-03-27 00:00:00Z,B93 8RH,Detached,Established,Freehold,50,,EARLSWOOD ROAD,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3685560000,-1.7639350000
142000,1997-04-16 00:00:00Z,B93 8RP,Detached,Established,Freehold,16,,WYKEN CLOSE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3691370000,-1.7623460000
123500,1997-09-29 00:00:00Z,B93 8RJ,Detached,Established,Leasehold,6,,CHEEDON CLOSE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3699940000,-1.7636780000
121500,1997-11-27 00:00:00Z,B93 8RP,Detached,Established,Freehold,18,,WYKEN CLOSE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3691370000,-1.7623460000
155000,1997-07-11 00:00:00Z,B93 8RQ,Detached,Established,Freehold,18,,HANSELL DRIVE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3694850000,-1.7614920000
123500,1997-03-06 00:00:00Z,B93 8RJ,Detached,Established,Freehold,15,,CHEEDON CLOSE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3699940000,-1.7636780000
124000,1997-05-23 00:00:00Z,B93 8RH,Detached,Established,Freehold,46,,EARLSWOOD ROAD,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3685560000,-1.7639350000
