42000,1995-10-31 00:00:00Z,B24 0QD,Semi-Detached,Established,Freehold,31,,JULIA AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5227590000,-1.8016360000
48450,1995-07-31 00:00:00Z,B24 0TD,Semi-Detached,Established,Freehold,1200,,TYBURN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5224830000,-1.8085940000
47000,1995-05-26 00:00:00Z,B24 0QE,Semi-Detached,Established,Freehold,38,,JULIA AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5225700000,-1.8010480000
39500,1995-08-17 00:00:00Z,B24 0QE,Semi-Detached,Established,Freehold,22,,JULIA AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5225700000,-1.8010480000
35150,1995-10-10 00:00:00Z,B24 0QB,Semi-Detached,Established,Freehold,43,,ELMFIELD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5240900000,-1.8017480000
39950,1995-08-21 00:00:00Z,B24 0QE,Semi-Detached,Established,Freehold,32,,JULIA AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5225700000,-1.8010480000
59995,1995-02-03 00:00:00Z,B24 0QF,Terraced,Established,Freehold,50,,ELMFIELD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5235040000,-1.8004840000
42250,1995-02-24 00:00:00Z,B24 0PU,Semi-Detached,Established,Leasehold,8,,ELLERBY GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5228820000,-1.8049520000
43500,1995-11-24 00:00:00Z,B24 0PU,Semi-Detached,Established,Freehold,5,,ELLERBY GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5228820000,-1.8049520000
44000,1995-07-28 00:00:00Z,B24 0QF,Semi-Detached,Established,Freehold,81,,ELMFIELD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5235040000,-1.8004840000
33500,1995-11-30 00:00:00Z,B24 0QF,Semi-Detached,Established,Freehold,71,,ELMFIELD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5235040000,-1.8004840000
