57500,1995-08-18 00:00:00Z,LU1 4BE,Terraced,Established,Freehold,11,,ST ANDREWS WALK,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8530910000,-0.4323170000
54000,1995-03-17 00:00:00Z,LU1 4BJ,Terraced,Established,Freehold,54,,CHURCH ROAD,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8555880000,-0.4321140000
91000,1995-01-20 00:00:00Z,LU1 4BT,Semi-Detached,Established,Freehold,11,,CRAWLEY CLOSE,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8522880000,-0.4320980000
62500,1995-02-10 00:00:00Z,LU1 4BS,Semi-Detached,Established,Freehold,58,,FRONT STREET,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8533380000,-0.4313260000
84000,1995-10-10 00:00:00Z,LU1 4DU,Detached,Established,Freehold,22,,CLAYDOWN WAY,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8538670000,-0.4372270000
60000,1995-01-18 00:00:00Z,LU1 4DD,Semi-Detached,Established,Freehold,29,,ROSS WAY,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8534310000,-0.4341640000
47500,1995-10-18 00:00:00Z,LU1 4BJ,Terraced,Established,Freehold,46,,CHURCH ROAD,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8555880000,-0.4321140000
90000,1995-08-31 00:00:00Z,LU1 4DU,Detached,Established,Freehold,31,,CLAYDOWN WAY,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8538670000,-0.4372270000
63500,1995-11-24 00:00:00Z,LU1 4BX,Semi-Detached,Established,Freehold,58,,MARKYATE ROAD,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8529500000,-0.4372730000
76000,1995-10-09 00:00:00Z,LU1 4BN,Terraced,Established,Freehold,28,,SUMMER STREET,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8543450000,-0.4305600000
128000,1995-04-20 00:00:00Z,LU1 4JW,Detached,Established,Freehold,28,,PREBENDAL DRIVE,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8552750000,-0.4335330000
45000,1995-04-19 00:00:00Z,LU1 4BN,Terraced,Established,Freehold,56,,SUMMER STREET,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8543450000,-0.4305600000
