132000,1995-12-20 00:00:00Z,BH31 7BQ,Detached,Established,Freehold,27,,ST STEPHENS LANE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8809490000,-1.8680810000
78000,1997-05-16 00:00:00Z,BH31 7BQ,Detached,Established,Freehold,5,,ST STEPHENS LANE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8809490000,-1.8680810000
105000,1997-11-21 00:00:00Z,BH31 7BQ,Detached,Established,Freehold,4,,ST STEPHENS LANE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8809490000,-1.8680810000
74500,1997-01-24 00:00:00Z,BH31 7BQ,Semi-Detached,Established,Freehold,3,,ST STEPHENS LANE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8809490000,-1.8680810000
112000,1997-04-04 00:00:00Z,BH31 7BQ,Detached,Established,Freehold,15,,ST STEPHENS LANE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8809490000,-1.8680810000
297500,1998-12-23 00:00:00Z,BH31 7BQ,Detached,New Build,Freehold,37,,ST STEPHENS LANE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8809490000,-1.8680810000
156950,1999-03-31 00:00:00Z,BH31 7BS,Detached,New Build,Freehold,6,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
159950,1999-10-15 00:00:00Z,BH31 7BS,Detached,New Build,Freehold,33,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
189950,1999-05-27 00:00:00Z,BH31 7BS,Detached,New Build,Freehold,15,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
154000,1999-10-29 00:00:00Z,BH31 7BS,Detached,New Build,Freehold,31,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
164000,1999-08-18 00:00:00Z,BH31 7BS,Detached,New Build,Freehold,3,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
201000,1999-03-31 00:00:00Z,BH31 7BS,Detached,New Build,Freehold,5,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
152450,1999-09-07 00:00:00Z,BH31 7BS,Detached,New Build,Freehold,35,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
161950,1999-07-23 00:00:00Z,BH31 7BS,Detached,Established,Freehold,19,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
208950,1999-09-24 00:00:00Z,BH31 7BS,Detached,New Build,Freehold,17,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
212450,1999-09-21 00:00:00Z,BH31 7BS,Detached,New Build,Freehold,41,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
168775,1999-08-27 00:00:00Z,BH31 7BS,Detached,Established,Freehold,37,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
250000,1999-05-28 00:00:00Z,BH31 7BS,Detached,New Build,Freehold,16,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
234950,1999-05-28 00:00:00Z,BH31 7BS,Detached,New Build,Freehold,7,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
81000,1999-05-25 00:00:00Z,BH31 7BS,Semi-Detached,New Build,Freehold,28,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
157950,1999-09-09 00:00:00Z,BH31 7BS,Detached,New Build,Freehold,34,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
149950,1999-02-12 00:00:00Z,BH31 7BS,Detached,New Build,Freehold,51,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
256000,1999-10-01 00:00:00Z,BH31 7BS,Detached,New Build,Freehold,18,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
99950,1999-04-30 00:00:00Z,BH31 7BS,Semi-Detached,New Build,Freehold,22,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
250000,1999-07-01 00:00:00Z,BH31 7BS,Detached,New Build,Freehold,21,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
172500,1999-12-15 00:00:00Z,BH31 7BS,Detached,New Build,Freehold,45,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
145000,1999-12-17 00:00:00Z,BH31 7BT,Detached,New Build,Freehold,5,,SCHOOL CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8815530000,-1.8694730000
157950,1999-08-23 00:00:00Z,BH31 7BS,Detached,New Build,Freehold,39,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
115500,1999-11-22 00:00:00Z,BH31 7BQ,Detached,Established,Freehold,26,,ST STEPHENS LANE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8809490000,-1.8680810000
192950,1999-09-20 00:00:00Z,BH31 7BS,Detached,New Build,Freehold,42,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
79950,1999-04-28 00:00:00Z,BH31 7BS,Terraced,New Build,Freehold,24,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
209950,1999-04-23 00:00:00Z,BH31 7BS,Detached,New Build,Freehold,8,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
214950,1999-12-15 00:00:00Z,BH31 7BS,Detached,Established,Freehold,46,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
98450,1999-04-30 00:00:00Z,BH31 7BS,Semi-Detached,New Build,Freehold,25,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
36950,1999-03-31 00:00:00Z,BH31 7BS,Detached,Established,Freehold,49,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
167950,1999-08-27 00:00:00Z,BH31 7BS,Detached,New Build,Freehold,20,,STARLIGHT FARM CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8810550000,-1.8663890000
