24000,1995-04-28 00:00:00Z,ST1 3HG,Terraced,Established,Freehold,59,,HAZELHURST STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0184540000,-2.1666160000
32950,1995-06-30 00:00:00Z,ST1 3HT,Terraced,Established,Freehold,69,,AUSTIN STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0160540000,-2.1664280000
32000,1995-03-06 00:00:00Z,ST1 3JG,Terraced,Established,Freehold,38,,WARRINGTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0138930000,-2.1693410000
26500,1995-11-17 00:00:00Z,ST1 3ER,Terraced,Established,Freehold,459,,LEEK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0175810000,-2.1670290000
15000,1995-04-26 00:00:00Z,ST1 3PB,Terraced,Established,Freehold,68,,EAGLE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0173350000,-2.1631840000
29000,1995-06-05 00:00:00Z,ST1 3HZ,Terraced,Established,Freehold,9,,SIMPSON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0160070000,-2.1679190000
17500,1995-06-06 00:00:00Z,ST1 3JB,Terraced,Established,Freehold,37,,COTESHEATH STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0152620000,-2.1673200000
18430,1995-01-26 00:00:00Z,ST1 3NL,Semi-Detached,Established,Freehold,7,,OLD WHARF PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0183520000,-2.1625170000
21500,1995-05-10 00:00:00Z,ST1 3JB,Terraced,Established,Freehold,29,,COTESHEATH STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0152620000,-2.1673200000
27950,1995-06-20 00:00:00Z,ST1 3HG,Terraced,Established,Freehold,59,,HAZELHURST STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0184540000,-2.1666160000
27950,1995-08-31 00:00:00Z,ST1 3HT,Terraced,Established,Freehold,35,,AUSTIN STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0160540000,-2.1664280000
25000,1995-03-31 00:00:00Z,ST1 3HG,Terraced,Established,Freehold,63,,HAZELHURST STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0184540000,-2.1666160000
750,1995-09-25 00:00:00Z,ST4 2TE,Semi-Detached,Established,Leasehold,UNIT 24,,DEWSBURY ROAD,FENTON INDUSTRIAL ESTATE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0104350000,-2.1607280000
18000,1995-09-22 00:00:00Z,ST1 3HA,Terraced,Established,Freehold,4,,BULLER STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0176870000,-2.1684320000
12500,1995-01-02 00:00:00Z,ST1 3JF,Terraced,Established,Freehold,471,,VICTORIA ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0146650000,-2.1690450000
13500,1995-01-16 00:00:00Z,ST1 3ER,Terraced,Established,Freehold,459,,LEEK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0175810000,-2.1670290000
32000,1996-07-11 00:00:00Z,ST1 3JQ,Terraced,Established,Freehold,5,,WARRINGTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0142520000,-2.1695070000
17000,1996-08-09 00:00:00Z,ST1 3JF,Terraced,Established,Freehold,461,,VICTORIA ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0146650000,-2.1690450000
17000,1996-02-16 00:00:00Z,ST1 3JD,Terraced,Established,Freehold,72,,COTESHEATH STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0150460000,-2.1669760000
23000,1996-05-09 00:00:00Z,ST1 3HT,Terraced,Established,Freehold,51,,AUSTIN STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0160540000,-2.1664280000
17000,1996-01-29 00:00:00Z,ST1 3HG,Terraced,Established,Freehold,77,,HAZELHURST STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0184540000,-2.1666160000
150000,1996-03-08 00:00:00Z,ST1 3JF,Terraced,Established,Freehold,411 - 415,,VICTORIA ROAD,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0146650000,-2.1690450000
