50000,1995-08-07 00:00:00Z,SY11 4AU,Detached,Established,Freehold,5,,NORTH DRIVE BUNGALOWS,PARK HALL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8796330000,-3.0300700000
70000,1995-06-30 00:00:00Z,SY11 4AB,Detached,Established,Freehold,LLWYN,,,PARK HALL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8701530000,-3.0321570000
75000,1996-04-04 00:00:00Z,SY11 4AB,Detached,Established,Freehold,WOOD HAYES,,,PARK HALL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8701530000,-3.0321570000
59750,1997-08-26 00:00:00Z,SY11 4AU,Detached,Established,Freehold,8,,NORTH DRIVE BUNGALOWS,PARK HALL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8796330000,-3.0300700000
65000,1999-11-30 00:00:00Z,SY11 4AU,Detached,Established,Freehold,7,,NORTH DRIVE BUNGALOWS,PARK HALL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8796330000,-3.0300700000
100000,2000-08-11 00:00:00Z,SY11 4AB,Detached,Established,Freehold,DAVANJA,,,PARK HALL,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8701530000,-3.0321570000
64000,2000-11-13 00:00:00Z,SY11 4AU,Detached,Established,Freehold,11,,NORTH DRIVE BUNGALOWS,PARK HALL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8796330000,-3.0300700000
123000,2000-07-31 00:00:00Z,SY11 4AB,Detached,Established,Freehold,DINGLEY DELL,,,PARK HALL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8701530000,-3.0321570000
110000,2002-09-20 00:00:00Z,SY11 4AU,Detached,Established,Freehold,4,,NORTH DRIVE BUNGALOWS,PARK HALL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8796330000,-3.0300700000
142000,2002-09-24 00:00:00Z,SY11 4AB,Detached,Established,Freehold,DAVANJA,,,PARK HALL,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8701530000,-3.0321570000
181000,2005-10-21 00:00:00Z,SY11 4AB,Detached,Established,Freehold,DINGLEY DELL,,,PARK HALL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8701530000,-3.0321570000
170000,2007-04-20 00:00:00Z,SY11 4AU,Detached,Established,Freehold,4,,NORTH DRIVE BUNGALOWS,PARK HALL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8796330000,-3.0300700000
170000,2007-07-13 00:00:00Z,SY11 4AU,Detached,Established,Freehold,5,,NORTH DRIVE BUNGALOWS,PARK HALL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8796330000,-3.0300700000
210000,2009-03-18 00:00:00Z,SY11 4AU,Detached,Established,Freehold,7,,NORTH DRIVE BUNGALOWS,PARK HALL,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8796330000,-3.0300700000
235000,2017-10-26 00:00:00Z,SY11 4AB,Detached,Established,Freehold,SOUTH LODGE,,,PARK HALL,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8701530000,-3.0321570000
239000,2018-04-17 00:00:00Z,SY11 4AU,Detached,Established,Freehold,5,,NORTH DRIVE BUNGALOWS,PARK HALL,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8796330000,-3.0300700000
545000,2020-10-05 00:00:00Z,SY11 4AD,Other,Established,Freehold,ARTILLERY BUSINESS PARK,UNIT 1-3,GARRISON AVENUE,PARK HALL,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8713770000,-3.0340580000
215000,2020-10-30 00:00:00Z,SY11 4AU,Detached,Established,Freehold,9,,NORTH DRIVE BUNGALOWS,PARK HALL,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8796330000,-3.0300700000
229950,2021-01-12 00:00:00Z,SY11 4AU,Detached,Established,Freehold,10,,NORTH DRIVE BUNGALOWS,PARK HALL,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8796330000,-3.0300700000
