82750,1995-10-12 00:00:00Z,NE65 7HD,Detached,New Build,Freehold,DENE MEADOWS,,,NETHERTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3632290000,-2.0210000000
40000,1995-09-20 00:00:00Z,NE65 7HS,Detached,New Build,Freehold,2,,HARDEN VIEW,NETHERTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3638760000,-2.0224520000
71500,1996-05-31 00:00:00Z,NE65 7HD,Detached,Established,Freehold,ROSE COTTAGE,,,NETHERTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3632290000,-2.0210000000
77000,1997-04-18 00:00:00Z,NE65 7HS,Detached,New Build,Freehold,4,,HARDEN VIEW,NETHERTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3638760000,-2.0224520000
110361,1997-08-29 00:00:00Z,NE65 7HS,Detached,New Build,Freehold,5,,HARDEN VIEW,NETHERTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3638760000,-2.0224520000
35000,1997-07-31 00:00:00Z,NE65 7HD,Detached,Established,Freehold,WAYSIDE,,,NETHERTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3632290000,-2.0210000000
117950,1998-06-26 00:00:00Z,NE65 7HS,Detached,New Build,Freehold,6,,HARDEN VIEW,NETHERTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3638760000,-2.0224520000
104000,1998-07-23 00:00:00Z,NE65 7HD,Detached,Established,Freehold,INCHKEITH,,,NETHERTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3632290000,-2.0210000000
164950,1998-09-07 00:00:00Z,NE65 7HS,Detached,New Build,Freehold,7,,HARDEN VIEW,NETHERTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3638760000,-2.0224520000
64950,1998-04-08 00:00:00Z,NE65 7HD,Terraced,Established,Freehold,CHERRYWELL,1,,NETHERTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3632290000,-2.0210000000
76000,1999-09-22 00:00:00Z,NE65 7HD,Detached,Established,Freehold,ROSE COTTAGE,,,NETHERTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3632290000,-2.0210000000
50000,2000-09-22 00:00:00Z,NE65 7HD,Semi-Detached,Established,Freehold,CHERRYWELL,6,,NETHERTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3632290000,-2.0210000000
125000,2001-08-02 00:00:00Z,NE65 7HS,Detached,Established,Freehold,4,,HARDEN VIEW,NETHERTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3638760000,-2.0224520000
114000,2001-02-23 00:00:00Z,NE65 7HS,Detached,Established,Freehold,5,,HARDEN VIEW,NETHERTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3638760000,-2.0224520000
