60000,1995-03-30 00:00:00Z,TN35 4QZ,Semi-Detached,Established,Freehold,9,,HEATHLANDS,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9085960000,0.5754590000
81500,1995-09-27 00:00:00Z,TN35 4QA,Detached,Established,Freehold,PIPPINS,,CHURCH LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9069270000,0.5748690000
74000,1995-09-29 00:00:00Z,TN35 4QZ,Semi-Detached,Established,Freehold,30,,HEATHLANDS,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9085960000,0.5754590000
50000,1995-11-03 00:00:00Z,TN35 4SN,Terraced,Established,Freehold,16,,CHURCHFIELD,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9089410000,0.5723210000
65500,1995-05-05 00:00:00Z,TN35 4QZ,Semi-Detached,Established,Freehold,15,,HEATHLANDS,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9085960000,0.5754590000
63000,1995-11-20 00:00:00Z,TN35 4QZ,Semi-Detached,Established,Freehold,62,,HEATHLANDS,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9085960000,0.5754590000
59995,1995-08-30 00:00:00Z,TN35 4QZ,Semi-Detached,Established,Freehold,21,,HEATHLANDS,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9085960000,0.5754590000
40000,1995-02-13 00:00:00Z,TN35 4QT,Semi-Detached,Established,Freehold,5,,GREENACRES,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9080090000,0.5767920000
56000,1995-08-21 00:00:00Z,TN35 4QZ,Terraced,Established,Freehold,4,,HEATHLANDS,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9085960000,0.5754590000
50500,1995-07-14 00:00:00Z,TN35 4SN,Semi-Detached,Established,Freehold,27,,CHURCHFIELD,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9089410000,0.5723210000
120000,1995-09-11 00:00:00Z,TN35 4SJ,Detached,Established,Freehold,YEW TREE COTTAGE,,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9098730000,0.5726410000
