64000,1995-01-27 00:00:00Z,DN15 9JG,Detached,Established,Freehold,BELMONT,,WHITTON ROAD,ALKBOROUGH,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6870210000,-0.6628030000
47500,1996-11-20 00:00:00Z,DN15 9JD,Semi-Detached,Established,Freehold,THE COTTAGE,,FRONT STREET,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6850460000,-0.6648730000
90600,1996-02-02 00:00:00Z,DN15 9JL,Semi-Detached,Established,Freehold,SOUTHDALE,,CROSS LANE,ALKBOROUGH,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6848550000,-0.6663020000
56500,1996-10-14 00:00:00Z,DN15 9JD,Detached,Established,Freehold,PEAR TREE COTTAGE,,FRONT STREET,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6850460000,-0.6648730000
85000,1996-09-06 00:00:00Z,DN15 9JG,Detached,Established,Freehold,EBENEZER,,WHITTON ROAD,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6870210000,-0.6628030000
56500,1996-10-21 00:00:00Z,DN15 9JL,Semi-Detached,Established,Freehold,2,,CROSS LANE,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6848550000,-0.6663020000
46000,1996-04-30 00:00:00Z,DN15 9JW,Semi-Detached,Established,Freehold,ROSEMOUNT,,FRONT STREET,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6839460000,-0.6661800000
75000,1997-08-15 00:00:00Z,DN15 9JG,Detached,Established,Freehold,MANOR HOUSE,1,WHITTON ROAD,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6870210000,-0.6628030000
41950,1997-09-30 00:00:00Z,DN15 9JN,Semi-Detached,Established,Freehold,WALKS END COTTAGE,,BACK STREET,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6842870000,-0.6677590000
60000,1998-05-27 00:00:00Z,DN15 9JS,Detached,Established,Freehold,ALMA,,WALCOT ROAD,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6816330000,-0.6675550000
