38500,1995-01-31 00:00:00Z,WN6 8EB,Semi-Detached,Established,Leasehold,8,,MILES LANE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5721300000,-2.6956740000
38000,1995-09-01 00:00:00Z,WN6 8HE,Terraced,Established,Freehold,83,,INWARD DRIVE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5707140000,-2.6919660000
30500,1995-11-27 00:00:00Z,WN6 8EA,Semi-Detached,New Build,Freehold,20,,BROAD O TH LANE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5727000000,-2.6931310000
57500,1995-05-05 00:00:00Z,WN6 8EB,Semi-Detached,Established,Leasehold,29,,MILES LANE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5721300000,-2.6956740000
100000,1995-12-01 00:00:00Z,WN6 8EB,Detached,Established,Freehold,43,,MILES LANE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5721300000,-2.6956740000
47000,1995-07-04 00:00:00Z,WN6 8EB,Semi-Detached,Established,Leasehold,14,,MILES LANE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5721300000,-2.6956740000
30000,1995-08-31 00:00:00Z,WN6 8EB,Semi-Detached,Established,Leasehold,30,,MILES LANE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5721300000,-2.6956740000
35000,1995-03-29 00:00:00Z,WN6 8EA,Terraced,Established,Freehold,10,,BROAD O TH LANE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5727000000,-2.6931310000
75950,1995-10-31 00:00:00Z,WN6 8BQ,Detached,Established,Freehold,37,,SHEVINGTON LANE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5737640000,-2.6914570000
55000,1996-09-03 00:00:00Z,WN6 8EH,Semi-Detached,Established,Leasehold,3,,BEECHWOOD AVENUE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5700200000,-2.6968620000
25500,1996-06-04 00:00:00Z,WN6 8HE,Terraced,Established,Leasehold,91,,INWARD DRIVE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5707140000,-2.6919660000
74950,1996-06-28 00:00:00Z,WN6 8EG,Detached,Established,Leasehold,26,,MARTLAND AVENUE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5703870000,-2.6971860000
