55000,1995-09-22 00:00:00Z,CR8 5DG,Flats/Maisonettes,New Build,Leasehold,"NIGHTINGALES, 16",FLAT 6,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3222290000,-0.0958920000
113500,1995-12-01 00:00:00Z,CR8 1EE,Detached,Established,Freehold,34,,INGLEBORO DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3295850000,-0.0992050000
101000,1995-11-30 00:00:00Z,CR8 5BQ,Detached,Established,Freehold,58,,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3203840000,-0.0929840000
37500,1995-01-18 00:00:00Z,CR8 5DQ,Flats/Maisonettes,New Build,Leasehold,22,,BADER CLOSE,,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3224890000,-0.0963860000
30000,1995-08-04 00:00:00Z,CR8 5DQ,Flats/Maisonettes,Established,Leasehold,10,,BADER CLOSE,,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3224890000,-0.0963860000
94950,1995-08-30 00:00:00Z,CR8 5DG,Flats/Maisonettes,New Build,Leasehold,"NIGHTINGALES, 16",FLAT 1,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3222290000,-0.0958920000
52500,1995-10-20 00:00:00Z,CR8 5DG,Flats/Maisonettes,New Build,Leasehold,"NIGHTINGALES, 16",FLAT 4,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3222290000,-0.0958920000
129950,1995-03-10 00:00:00Z,CR8 1EU,Terraced,Established,Freehold,50,,HONISTER HEIGHTS,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3259650000,-0.0923360000
113000,1995-08-25 00:00:00Z,CR8 1EF,Semi-Detached,Established,Freehold,78,,INGLEBORO DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3282090000,-0.0964200000
87000,1995-11-14 00:00:00Z,CR8 1ER,Semi-Detached,Established,Freehold,29,,DERWENT DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3287980000,-0.0922620000
106500,1995-02-27 00:00:00Z,CR8 1ED,Detached,Established,Freehold,41A,,INGLEBORO DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3292170000,-0.0975700000
73000,1995-11-10 00:00:00Z,CR8 5BQ,Semi-Detached,Established,Freehold,44,,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3203840000,-0.0929840000
64500,1995-11-29 00:00:00Z,CR8 5BA,Semi-Detached,Established,Freehold,16,,GARSTON LANE,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3229670000,-0.0920320000
108000,1995-09-05 00:00:00Z,CR8 1EF,Semi-Detached,Established,Freehold,90,,INGLEBORO DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3282090000,-0.0964200000
111500,1995-03-10 00:00:00Z,CR8 1ES,Semi-Detached,Established,Freehold,63,,DERWENT DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3270160000,-0.0926940000
186000,1995-09-01 00:00:00Z,CR8 5JY,Terraced,Established,Freehold,6,,YEWBANK CLOSE,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3220590000,-0.0981380000
55000,1995-07-24 00:00:00Z,CR8 5AH,Flats/Maisonettes,Established,Leasehold,6,,GOMSHALL GARDENS,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3216120000,-0.0922300000
117000,1995-06-09 00:00:00Z,CR8 1EJ,Semi-Detached,Established,Freehold,23,,BUTTERMERE GARDENS,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3288420000,-0.0944270000
120500,1995-11-24 00:00:00Z,CR8 5DL,Detached,Established,Freehold,WILDWOOD COURT,28,HAWKHIRST ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3206300000,-0.0943230000
90000,1995-09-08 00:00:00Z,CR8 1EN,Semi-Detached,Established,Freehold,31,,GRISEDALE GARDENS,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3269950000,-0.0914030000
95000,1995-12-21 00:00:00Z,CR8 1ER,Semi-Detached,Established,Freehold,49,,DERWENT DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3287980000,-0.0922620000
65000,1995-11-24 00:00:00Z,CR8 5DG,Flats/Maisonettes,New Build,Leasehold,"NIGHTINGALES, 16",FLAT 5,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3222290000,-0.0958920000
41000,1995-12-28 00:00:00Z,CR8 5AH,Flats/Maisonettes,Established,Leasehold,34,,GOMSHALL GARDENS,,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3216120000,-0.0922300000
103500,1995-07-24 00:00:00Z,CR8 1ED,Semi-Detached,Established,Freehold,37,,INGLEBORO DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3292170000,-0.0975700000
26000,1995-10-25 00:00:00Z,CR8 5DQ,Flats/Maisonettes,Established,Leasehold,19,,BADER CLOSE,,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3224890000,-0.0963860000
400000,1995-07-19 00:00:00Z,CR8 5DU,Detached,Established,Freehold,16,,CHURCH ROAD,,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3217790000,-0.0991690000
37500,1995-05-31 00:00:00Z,CR8 5AH,Flats/Maisonettes,Established,Leasehold,22,,GOMSHALL GARDENS,,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3216120000,-0.0922300000
50000,1995-12-14 00:00:00Z,CR8 1EF,Semi-Detached,Established,Freehold,74,,INGLEBORO DRIVE,,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3282090000,-0.0964200000
120000,1995-03-24 00:00:00Z,CR8 5DL,Detached,Established,Freehold,WILDWOOD COURT,29,HAWKHIRST ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3206300000,-0.0943230000
119000,1995-08-25 00:00:00Z,CR8 1ES,Terraced,Established,Freehold,57,,DERWENT DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3270160000,-0.0926940000
59000,1995-10-26 00:00:00Z,CR8 5DG,Flats/Maisonettes,New Build,Leasehold,"NIGHTINGALES, 16",FLAT 2,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3222290000,-0.0958920000
118000,1995-01-27 00:00:00Z,CR8 1ED,Semi-Detached,Established,Freehold,27,,INGLEBORO DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3292170000,-0.0975700000
100000,1995-06-16 00:00:00Z,CR8 1EY,Semi-Detached,Established,Freehold,26,,ESKDALE GARDENS,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3282490000,-0.0938630000
132000,1995-10-12 00:00:00Z,CR8 1DT,Detached,Established,Freehold,42,,MITCHLEY AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3298940000,-0.0977450000
113000,1995-03-27 00:00:00Z,CR8 1EE,Semi-Detached,Established,Freehold,4,,INGLEBORO DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3295850000,-0.0992050000
103000,1995-09-29 00:00:00Z,CR8 1EH,Terraced,Established,Freehold,18,,DALEGARTH GARDENS,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3291340000,-0.0957930000
105000,1995-05-05 00:00:00Z,CR8 1ER,Detached,Established,Freehold,41,,DERWENT DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3287980000,-0.0922620000
57000,1996-03-29 00:00:00Z,CR8 5DL,Flats/Maisonettes,Established,Leasehold,WILDWOOD COURT,11,HAWKHIRST ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3206300000,-0.0943230000
