365000,1995-06-30 00:00:00Z,RG4 9BB,Detached,Established,Freehold,CROMWELL COTTAGE,,WOOD LANE,KIDMORE END,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5092500000,-0.9982210000
90000,1995-07-14 00:00:00Z,RG4 9BH,Semi-Detached,Established,Freehold,6,,CRAYSLEAZE,KIDMORE END,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5096380000,-0.9963110000
165000,1995-04-28 00:00:00Z,RG4 9AU,Detached,New Build,Freehold,YEW TREE COTTAGE,,CHALKHOUSE GREEN ROAD,KIDMORE END,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5071290000,-0.9920430000
187000,1995-01-20 00:00:00Z,RG4 9BB,Detached,Established,Freehold,LODGE GATE COTTAGE,,WOOD LANE,KIDMORE END,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5092500000,-0.9982210000
73000,1995-07-24 00:00:00Z,RG4 9BH,Semi-Detached,Established,Freehold,11,,CRAYSLEAZE,KIDMORE END,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5096380000,-0.9963110000
228000,1995-11-06 00:00:00Z,RG4 9AU,Detached,Established,Freehold,KEES,,CHALKHOUSE GREEN ROAD,KIDMORE END,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5071290000,-0.9920430000
140000,1995-05-17 00:00:00Z,RG4 9BE,Detached,Established,Freehold,WINGFIELD,,WOOD LANE,KIDMORE END,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5099380000,-0.9976880000
167000,1995-05-10 00:00:00Z,RG4 9AU,Detached,New Build,Freehold,CONIFERS,,CHALKHOUSE GREEN ROAD,KIDMORE END,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5071290000,-0.9920430000
165000,1996-11-29 00:00:00Z,RG4 9AS,Detached,Established,Freehold,HILBRE,,CHALKHOUSE GREEN ROAD,KIDMORE END,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5077030000,-0.9919300000
185000,1996-06-24 00:00:00Z,RG4 9AY,Detached,New Build,Freehold,MALLORN,,,KIDMORE END,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5073710000,-0.9962020000
128000,1996-06-28 00:00:00Z,RG4 9AS,Semi-Detached,Established,Freehold,NEW HOLME,,CHALKHOUSE GREEN ROAD,KIDMORE END,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5077030000,-0.9919300000
