44650,1995-06-30 00:00:00Z,SY3 6DE,Semi-Detached,Established,Freehold,48,,AMBER HILL,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6991300000,-2.7782650000
45000,1995-11-03 00:00:00Z,SY3 6BH,Semi-Detached,Established,Freehold,22,,ST ANDREWS ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6984890000,-2.7796420000
47500,1995-07-28 00:00:00Z,SY3 6BH,Semi-Detached,Established,Freehold,36,,ST ANDREWS ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6984890000,-2.7796420000
47500,1995-08-17 00:00:00Z,SY3 6BH,Semi-Detached,Established,Freehold,32,,ST ANDREWS ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6984890000,-2.7796420000
46000,1995-06-21 00:00:00Z,SY3 6AY,Semi-Detached,Established,Freehold,6,,SAWSTON CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6987510000,-2.7744850000
56500,1995-01-30 00:00:00Z,SY3 6DG,Detached,Established,Freehold,2,,MARLPOOL CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6992200000,-2.7778650000
42500,1995-06-30 00:00:00Z,SY3 6BB,Semi-Detached,Established,Freehold,9,,LADYCROFT CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6976170000,-2.7746570000
95000,1995-12-12 00:00:00Z,SY3 6AW,Detached,Established,Freehold,51,,TORRIN DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6995100000,-2.7751640000
65000,1995-11-03 00:00:00Z,SY3 9DF,Semi-Detached,Established,Freehold,30,,GRANGE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6961140000,-2.7707090000
40000,1995-05-01 00:00:00Z,SY3 6AY,Terraced,Established,Freehold,27,,SAWSTON CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6987510000,-2.7744850000
22500,1995-04-27 00:00:00Z,SY3 6BQ,Flats/Maisonettes,Established,Leasehold,10,,NEWHAM WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6968010000,-2.7784750000
