44000,1995-07-28 00:00:00Z,CT12 5DZ,Detached,Established,Freehold,LAMORNA,,ARUNDEL ROAD,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3371920000,1.3680410000
50000,1995-08-31 00:00:00Z,CT12 5EL,Semi-Detached,Established,Freehold,12,,FOADS HILL,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3353500000,1.3676640000
58500,1995-12-06 00:00:00Z,CT12 5LQ,Terraced,Established,Freehold,67,,EARLSMEAD CRESCENT,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3302020000,1.3634100000
57000,1995-10-23 00:00:00Z,CT12 5LQ,Terraced,Established,Freehold,45,,EARLSMEAD CRESCENT,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3302020000,1.3634100000
55000,1995-09-29 00:00:00Z,CT12 5LE,Terraced,Established,Freehold,15,,OLD HALL DRIVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3303700000,1.3643960000
81000,1995-12-14 00:00:00Z,CT12 5DU,Semi-Detached,Established,Freehold,54,,CANTERBURY ROAD WEST,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3365630000,1.3645630000
71000,1995-05-05 00:00:00Z,CT12 5EN,Semi-Detached,Established,Freehold,26,,FOADS HILL,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3340780000,1.3668530000
60000,1995-12-14 00:00:00Z,CT12 5ED,Detached,Established,Freehold,17A,,CLIFF VIEW ROAD,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3353700000,1.3660280000
80500,1996-12-20 00:00:00Z,CT12 5HF,Detached,New Build,Freehold,6,,RICHARDSON WAY,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3311490000,1.3651730000
39000,1996-09-20 00:00:00Z,CT12 5DU,Detached,Established,Freehold,48,,CANTERBURY ROAD WEST,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3365630000,1.3645630000
60000,1996-05-02 00:00:00Z,CT12 5EE,Detached,Established,Freehold,34,,CLIFF VIEW ROAD,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3340710000,1.3661770000
70000,1996-12-09 00:00:00Z,CT12 5LQ,Terraced,Established,Freehold,6,,EARLSMEAD CRESCENT,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3302020000,1.3634100000
36000,1996-06-24 00:00:00Z,CT12 5EE,Semi-Detached,Established,Freehold,46,,CLIFF VIEW ROAD,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3340710000,1.3661770000
48500,1996-05-31 00:00:00Z,CT12 5LQ,Terraced,Established,Freehold,59,,EARLSMEAD CRESCENT,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3302020000,1.3634100000
32000,1996-12-23 00:00:00Z,CT12 5EA,Detached,Established,Freehold,1,,CANTERBURY ROAD WEST,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3360570000,1.3687350000
62000,1996-05-15 00:00:00Z,CT12 5LQ,Terraced,Established,Freehold,16,,EARLSMEAD CRESCENT,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3302020000,1.3634100000
56950,1996-02-29 00:00:00Z,CT12 5EJ,Detached,Established,Freehold,42,,SEA VIEW ROAD,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3340060000,1.3687280000
