57500,1995-10-23 00:00:00Z,SL8 5XL,Flats/Maisonettes,Established,Freehold,9,,HELLYER WAY,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5766000000,-0.7019450000
40000,1995-08-25 00:00:00Z,SL8 5AN,Terraced,Established,Freehold,6,,MOUNT PLEASANT COTTAGES,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5782130000,-0.7055360000
41000,1995-01-12 00:00:00Z,SL8 5XW,Flats/Maisonettes,Established,Leasehold,120,,HELLYER WAY,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5762640000,-0.7017090000
67000,1995-04-21 00:00:00Z,SL8 5AE,Flats/Maisonettes,Established,Leasehold,HYLAND HOUSE,FLAT 5,FURLONG ROAD,,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5763300000,-0.7085040000
32250,1995-11-03 00:00:00Z,SL8 5XL,Semi-Detached,Established,Leasehold,3,,HELLYER WAY,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5766000000,-0.7019450000
81950,1995-05-31 00:00:00Z,SL8 5HQ,Semi-Detached,Established,Freehold,4,,EASTERN DRIVE,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5794920000,-0.7017180000
100000,1995-10-16 00:00:00Z,SL8 5ET,Terraced,Established,Freehold,4,,OSBOURNE COTTAGES,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5709850000,-0.7021430000
48500,1995-04-28 00:00:00Z,SL8 5UT,Flats/Maisonettes,Established,Leasehold,4,,SYCAMORE CLOSE,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5783980000,-0.7044050000
94950,1995-08-31 00:00:00Z,SL8 5EH,Terraced,Established,Freehold,6,,COSTER COTTAGES,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5710910000,-0.7046560000
49500,1995-10-27 00:00:00Z,SL8 5XG,Flats/Maisonettes,Established,Leasehold,49,,BRIDGESTONE DRIVE,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5772230000,-0.7021720000
110000,1995-12-19 00:00:00Z,SL8 5HG,Semi-Detached,Established,Freehold,59,,WILLOWS ROAD,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5790980000,-0.7026240000
59950,1995-06-15 00:00:00Z,SL8 5XW,Terraced,Established,Freehold,114,,HELLYER WAY,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5762640000,-0.7017090000
68500,1995-08-31 00:00:00Z,SL8 5HD,Flats/Maisonettes,Established,Leasehold,4,,THE MAPLES,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5783360000,-0.7036420000
125000,1995-04-28 00:00:00Z,SL8 5DH,Semi-Detached,Established,Freehold,KINGFISHERS,,HEDSOR ROAD,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5733860000,-0.7098290000
149500,1995-09-27 00:00:00Z,SL8 5DW,Detached,Established,Freehold,1A,,WALNUT WAY,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5737220000,-0.7084120000
97500,1995-05-05 00:00:00Z,SL8 5EN,Terraced,Established,Freehold,1,,SPRINGDALE COTTAGES,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5711720000,-0.7030370000
160000,1995-05-01 00:00:00Z,SL8 5EE,Detached,Established,Freehold,WATER CRESS COTTAGE,,HEDSOR ROAD,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5711890000,-0.7037580000
