97000,1995-09-29 00:00:00Z,TS27 4SD,Semi-Detached,Established,Freehold,ROPERY HOUSE,,STOCKTON ROAD,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7294730000,-1.3402280000
28200,1995-05-12 00:00:00Z,TS27 4RL,Semi-Detached,Established,Freehold,26,,MANOR HOUSE ESTATE,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7233440000,-1.3400640000
94650,1995-05-01 00:00:00Z,TS27 4SD,Semi-Detached,Established,Freehold,HILLCREST,,STOCKTON ROAD,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7294730000,-1.3402280000
29000,1996-05-31 00:00:00Z,TS27 4RL,Terraced,Established,Freehold,19,,MANOR HOUSE ESTATE,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7233440000,-1.3400640000
38000,1996-04-12 00:00:00Z,TS27 4RX,Semi-Detached,Established,Freehold,14,,MANOR HOUSE ESTATE,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7217020000,-1.3487680000
25000,1996-04-19 00:00:00Z,TS27 4RX,Semi-Detached,Established,Freehold,8,,MANOR HOUSE ESTATE,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7217020000,-1.3487680000
33000,1997-04-25 00:00:00Z,TS27 4RX,Semi-Detached,New Build,Freehold,11,,MANOR HOUSE ESTATE,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7217020000,-1.3487680000
134000,1997-10-10 00:00:00Z,TS27 4SD,Detached,Established,Freehold,WOODLEA,,STOCKTON ROAD,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7294730000,-1.3402280000
180000,1997-09-30 00:00:00Z,TS27 4SD,Detached,Established,Freehold,EDEN ACRE,,STOCKTON ROAD,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7294730000,-1.3402280000
82000,1997-05-02 00:00:00Z,TS27 4RX,Semi-Detached,Established,Freehold,12,,MANOR HOUSE ESTATE,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7217020000,-1.3487680000
120000,1997-07-24 00:00:00Z,TS27 4RJ,Detached,Established,Freehold,EDEN VILLA,,,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7212200000,-1.3410750000
90000,1997-07-04 00:00:00Z,TS27 4SD,Detached,Established,Freehold,WHITFIELD HOUSE,,STOCKTON ROAD,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7294730000,-1.3402280000
31000,1998-02-27 00:00:00Z,TS27 4RL,Semi-Detached,Established,Freehold,29,,MANOR HOUSE ESTATE,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7233440000,-1.3400640000
130000,1998-10-13 00:00:00Z,TS27 4SD,Detached,Established,Freehold,BURN VALLEY,,STOCKTON ROAD,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7294730000,-1.3402280000
