59500,1995-12-21 00:00:00Z,CB6 1RZ,Semi-Detached,Established,Freehold,3,,HILL COTTAGES,CHETTISHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4240990000,0.2772950000
55000,1995-08-01 00:00:00Z,CB6 1SB,Semi-Detached,Established,Freehold,3,,THE HAMLET,CHETTISHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4245330000,0.2748460000
78000,1995-12-18 00:00:00Z,CB6 1RY,Detached,Established,Freehold,WULVER HORST,,LYNN ROAD,CHETTISHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4234820000,0.2761890000
64000,1996-09-12 00:00:00Z,CB6 1SB,Semi-Detached,Established,Freehold,7,,THE HAMLET,CHETTISHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4245330000,0.2748460000
77000,1996-03-22 00:00:00Z,CB6 1SB,Semi-Detached,Established,Freehold,GREENWAYS,,THE HAMLET,CHETTISHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4245330000,0.2748460000
58500,1997-06-26 00:00:00Z,CB6 1RZ,Semi-Detached,Established,Freehold,3,,HILL COTTAGES,CHETTISHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4240990000,0.2772950000
112000,1997-04-30 00:00:00Z,CB6 1SB,Detached,Established,Freehold,BOUNDRY PARK,,THE HAMLET,CHETTISHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4245330000,0.2748460000
145000,1997-07-25 00:00:00Z,CB6 1RY,Detached,Established,Freehold,SCHOOL HOUSE,,LYNN ROAD,CHETTISHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4234820000,0.2761890000
71000,1997-12-16 00:00:00Z,CB6 1SB,Semi-Detached,Established,Freehold,"WREN COTTAGE, 6",,THE HAMLET,CHETTISHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4245330000,0.2748460000
83000,1998-06-19 00:00:00Z,CB6 1SB,Detached,Established,Freehold,CLEARVIEW,,THE HAMLET,CHETTISHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4245330000,0.2748460000
124000,1998-08-21 00:00:00Z,CB6 1SB,Detached,Established,Freehold,MULBERRY COTTAGE,,THE HAMLET,CHETTISHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4245330000,0.2748460000
