150000,1995-10-12 00:00:00Z,BS40 8XQ,Detached,Established,Freehold,ROSE COTTAGE,,STOKE HILL,CHEW STOKE,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3462540000,-2.6342420000
99250,1995-04-13 00:00:00Z,BS40 8YA,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,BREACH HILL LANE,CHEW STOKE,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3482780000,-2.6357920000
140000,1996-10-25 00:00:00Z,BS40 8XG,Semi-Detached,Established,Freehold,WHITELADIES,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3484230000,-2.6337980000
325000,2000-12-22 00:00:00Z,BS40 8XG,Detached,Established,Freehold,PERRY HOUSE COTTAGE,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3484230000,-2.6337980000
315000,2000-04-03 00:00:00Z,BS40 8XG,Detached,Established,Freehold,MENDIP VIEW,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3484230000,-2.6337980000
227500,2000-10-20 00:00:00Z,BS40 8XG,Semi-Detached,Established,Freehold,WHITELADIES,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3484230000,-2.6337980000
285000,2000-04-20 00:00:00Z,BS40 8XG,Detached,Established,Freehold,THE HOLLIES,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3484230000,-2.6337980000
300000,2000-05-31 00:00:00Z,BS40 8XJ,Detached,Established,Freehold,LAKE VIEW,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3433600000,-2.6349660000
275000,2001-11-21 00:00:00Z,BS40 8YA,Detached,Established,Freehold,ARUNDEL,,BREACH HILL LANE,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3482780000,-2.6357920000
335000,2002-07-29 00:00:00Z,BS40 8XJ,Detached,Established,Freehold,LAKESIDE,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3433600000,-2.6349660000
350000,2002-10-24 00:00:00Z,BS40 8XG,Detached,Established,Freehold,LADYMEADE,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3484230000,-2.6337980000
210000,2002-08-13 00:00:00Z,BS40 8XG,Detached,Established,Freehold,STOKE HOUSE,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3484230000,-2.6337980000
385000,2002-07-10 00:00:00Z,BS40 8XQ,Detached,Established,Freehold,FAIRFIELD COTTAGE,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3462540000,-2.6342420000
350000,2002-10-23 00:00:00Z,BS40 8XG,Detached,Established,Freehold,THE HOLLIES,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3484230000,-2.6337980000
460000,2003-08-22 00:00:00Z,BS40 8XQ,Detached,Established,Freehold,FAIRFIELD COTTAGE,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3462540000,-2.6342420000
200000,2005-03-18 00:00:00Z,BS40 8XG,Detached,New Build,Freehold,MEAD COTTAGE,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3484230000,-2.6337980000
250000,2005-03-18 00:00:00Z,BS40 8XG,Detached,New Build,Freehold,STOKE HOUSE,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3484230000,-2.6337980000
395000,2005-07-28 00:00:00Z,BS40 8YA,Detached,Established,Freehold,ARUNDEL,,BREACH HILL LANE,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3482780000,-2.6357920000
500000,2006-08-18 00:00:00Z,BS40 8XG,Detached,Established,Freehold,PERRY HOUSE COTTAGE,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3484230000,-2.6337980000
270000,2006-08-24 00:00:00Z,BS40 8XQ,Detached,Established,Freehold,LAKE COTTAGE,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3462540000,-2.6342420000
460000,2006-04-21 00:00:00Z,BS40 8XG,Detached,Established,Freehold,MEAD COTTAGE,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3484230000,-2.6337980000
462000,2006-07-20 00:00:00Z,BS40 8XG,Detached,Established,Freehold,STOKE HOUSE,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3484230000,-2.6337980000
750000,2007-06-21 00:00:00Z,BS40 8YA,Detached,Established,Freehold,PEAR TREE COTTAGE,,BREACH HILL LANE,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3482780000,-2.6357920000
750000,2012-06-01 00:00:00Z,BS40 8XQ,Detached,Established,Freehold,FAIRFIELD COTTAGE,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3462540000,-2.6342420000
537500,2012-07-06 00:00:00Z,BS40 8XG,Detached,Established,Freehold,FOXHOLLOW,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3484230000,-2.6337980000
1200000,2014-08-27 00:00:00Z,BS40 8YA,Detached,Established,Freehold,PEAR TREE COTTAGE,,BREACH HILL LANE,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3482780000,-2.6357920000
735000,2015-11-20 00:00:00Z,BS40 8YA,Detached,Established,Freehold,GREENBANKS,,BREACH HILL LANE,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3482780000,-2.6357920000
610000,2016-08-23 00:00:00Z,BS40 8XG,Detached,Established,Freehold,STOKE HOUSE,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3484230000,-2.6337980000
875000,2016-11-24 00:00:00Z,BS40 8XG,Detached,Established,Freehold,CRAGWOOD,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3484230000,-2.6337980000
875000,2021-06-24 00:00:00Z,BS40 8YA,Detached,Established,Freehold,WILLOW LODGE,,BREACH HILL LANE,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3482780000,-2.6357920000
842500,2021-05-28 00:00:00Z,BS40 8XJ,Detached,Established,Freehold,LAKE VIEW,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3433600000,-2.6349660000
850000,2021-06-25 00:00:00Z,BS40 8YA,Detached,Established,Freehold,ARUNDEL,,BREACH HILL LANE,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3482780000,-2.6357920000
680000,2022-01-14 00:00:00Z,BS40 8XQ,Detached,Established,Freehold,ROSE COTTAGE,,STOKE HILL,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3462540000,-2.6342420000
