38000,1995-05-12 00:00:00Z,PE19 2NS,Terraced,Established,Freehold,174,,HOWITTS GARDENS,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2153730000,-0.2589710000
58000,1995-11-23 00:00:00Z,PE19 2PE,Terraced,Established,Freehold,71,,HOWITTS LANE,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2179030000,-0.2591950000
41000,1995-06-16 00:00:00Z,PE19 2PB,Semi-Detached,Established,Freehold,10,,HOWITTS GARDENS,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2169870000,-0.2587030000
38400,1995-08-01 00:00:00Z,PE19 2NR,Terraced,Established,Freehold,167,,HOWITTS GARDENS,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2140840000,-0.2593580000
34000,1995-05-31 00:00:00Z,PE19 2NX,Terraced,Established,Freehold,116,,HOWITTS GARDENS,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2165300000,-0.2593950000
43000,1995-08-25 00:00:00Z,PE19 2JH,Terraced,Established,Freehold,34,,HAMPDEN WAY,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2183460000,-0.2588110000
20000,1995-04-04 00:00:00Z,PE19 2PB,Terraced,Established,Leasehold,36,,HOWITTS GARDENS,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2169870000,-0.2587030000
39000,1996-12-06 00:00:00Z,PE19 2PB,Terraced,Established,Freehold,14,,HOWITTS GARDENS,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2169870000,-0.2587030000
30000,1996-05-10 00:00:00Z,PE19 2NR,Terraced,Established,Freehold,129,,HOWITTS GARDENS,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2140840000,-0.2593580000
41950,1996-04-02 00:00:00Z,PE19 2PA,Semi-Detached,Established,Freehold,136,,HOWITTS GARDENS,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2158340000,-0.2597580000
37500,1996-11-01 00:00:00Z,PE19 2NS,Semi-Detached,Established,Freehold,101,,HOWITTS GARDENS,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2153730000,-0.2589710000
42250,1996-12-04 00:00:00Z,PE19 2NX,Terraced,Established,Freehold,64,,HOWITTS GARDENS,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2165300000,-0.2593950000
45000,1996-03-29 00:00:00Z,PE19 2PE,Terraced,Established,Freehold,63,,HOWITTS LANE,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2179030000,-0.2591950000
42000,1996-10-08 00:00:00Z,PE19 2PE,Terraced,Established,Freehold,57,,HOWITTS LANE,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2179030000,-0.2591950000
22500,1996-10-03 00:00:00Z,PE19 2JH,Flats/Maisonettes,Established,Leasehold,73,,HAMPDEN WAY,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2183460000,-0.2588110000
36500,1996-05-24 00:00:00Z,PE19 2NX,Terraced,Established,Freehold,82,,HOWITTS GARDENS,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2165300000,-0.2593950000
32000,1996-06-21 00:00:00Z,PE19 2NR,Terraced,Established,Freehold,121,,HOWITTS GARDENS,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2140840000,-0.2593580000
35000,1997-03-13 00:00:00Z,PE19 2NS,Terraced,Established,Freehold,71,,HOWITTS GARDENS,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2153730000,-0.2589710000
