58250,1995-12-08 00:00:00Z,BN22 8UW,Semi-Detached,Established,Freehold,163,,RINGWOOD ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7813010000,0.2868490000
52500,1995-05-26 00:00:00Z,BN22 8SY,Semi-Detached,Established,Freehold,39,,FILDER CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7836260000,0.2893180000
68000,1995-01-20 00:00:00Z,BN22 8UW,Semi-Detached,Established,Freehold,161,,RINGWOOD ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7813010000,0.2868490000
38000,1995-06-30 00:00:00Z,BN22 8SY,Semi-Detached,Established,Freehold,8,,FILDER CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7836260000,0.2893180000
42500,1995-09-13 00:00:00Z,BN22 8SY,Terraced,Established,Freehold,9,,FILDER CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7836260000,0.2893180000
69950,1995-08-09 00:00:00Z,BN22 8UB,Semi-Detached,Established,Freehold,7,,BRIDGEMERE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7820900000,0.2883070000
42000,1995-05-26 00:00:00Z,BN22 8TJ,Terraced,Established,Freehold,5,,MORTIMER ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7841610000,0.2881950000
64000,1995-10-16 00:00:00Z,BN22 8TQ,Semi-Detached,Established,Freehold,136,,RINGWOOD ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7802970000,0.2893820000
42000,1995-05-05 00:00:00Z,BN22 8TJ,Semi-Detached,Established,Freehold,36,,MORTIMER ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7841610000,0.2881950000
70000,1995-11-23 00:00:00Z,BN22 8UB,Semi-Detached,Established,Freehold,13,,BRIDGEMERE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7820900000,0.2883070000
55000,1996-03-29 00:00:00Z,BN22 8TW,Semi-Detached,Established,Freehold,20,,BADLESMERE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7848000000,0.2895600000
40000,1996-02-29 00:00:00Z,BN22 8SY,Terraced,Established,Freehold,22,,FILDER CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7836260000,0.2893180000
54000,1996-12-20 00:00:00Z,BN22 8SY,Semi-Detached,Established,Freehold,17,,FILDER CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7836260000,0.2893180000
47250,1996-07-19 00:00:00Z,BN22 8SX,Semi-Detached,Established,Freehold,1A,,WILLARD CLOSE,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7828210000,0.2886400000
58000,1996-12-20 00:00:00Z,BN22 8TT,Terraced,Established,Freehold,149,,RINGWOOD ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7804560000,0.2882670000
69000,1996-12-12 00:00:00Z,BN22 8UN,Terraced,Established,Freehold,7,,ASTAIRE AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7812980000,0.2897430000
60000,1996-01-30 00:00:00Z,BN22 8UD,Semi-Detached,Established,Freehold,162,,RINGWOOD ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7812040000,0.2876530000
58500,1996-11-11 00:00:00Z,BN22 8UW,Semi-Detached,Established,Freehold,165,,RINGWOOD ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7813010000,0.2868490000
57000,1996-03-22 00:00:00Z,BN22 8UW,Semi-Detached,Established,Freehold,195,,RINGWOOD ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7813010000,0.2868490000
59000,1996-10-03 00:00:00Z,BN22 8SY,Semi-Detached,Established,Freehold,2,,FILDER CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7836260000,0.2893180000
41000,1996-03-29 00:00:00Z,BN22 8SY,Semi-Detached,Established,Freehold,5,,FILDER CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7836260000,0.2893180000
49500,1996-06-07 00:00:00Z,BN22 8SX,Semi-Detached,Established,Freehold,9,,WILLARD CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7828210000,0.2886400000
83000,1996-11-07 00:00:00Z,BN22 8TT,Semi-Detached,Established,Freehold,153,,RINGWOOD ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7804560000,0.2882670000
67500,1997-06-05 00:00:00Z,BN22 8UW,Semi-Detached,Established,Freehold,183,,RINGWOOD ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7813010000,0.2868490000
78500,1997-05-16 00:00:00Z,BN22 8UB,Terraced,Established,Freehold,21,,BRIDGEMERE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7820900000,0.2883070000
95000,1997-12-15 00:00:00Z,BN22 8UN,Detached,Established,Freehold,15,,ASTAIRE AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7812980000,0.2897430000
62500,1997-02-12 00:00:00Z,BN22 8UW,Semi-Detached,Established,Freehold,163,,RINGWOOD ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7813010000,0.2868490000
84790,1997-07-28 00:00:00Z,BN22 8TQ,Terraced,Established,Freehold,125,,RINGWOOD ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7802970000,0.2893820000
60000,1997-11-24 00:00:00Z,BN22 8SX,Semi-Detached,Established,Freehold,21,,WILLARD CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7828210000,0.2886400000
59950,1997-06-06 00:00:00Z,BN22 8UW,Semi-Detached,Established,Freehold,185,,RINGWOOD ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7813010000,0.2868490000
35000,1997-02-25 00:00:00Z,BN22 8TQ,Semi-Detached,Established,Freehold,127,,RINGWOOD ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7802970000,0.2893820000
50000,1998-06-30 00:00:00Z,BN22 8SX,Terraced,Established,Freehold,4,,WILLARD CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7828210000,0.2886400000
65000,1998-05-29 00:00:00Z,BN22 8SX,Semi-Detached,Established,Freehold,17,,WILLARD CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7828210000,0.2886400000
78000,1998-08-27 00:00:00Z,BN22 8UB,Semi-Detached,Established,Freehold,9,,BRIDGEMERE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7820900000,0.2883070000
90000,1998-07-24 00:00:00Z,BN22 8UN,Detached,Established,Freehold,10,,ASTAIRE AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7812980000,0.2897430000
76750,1998-06-09 00:00:00Z,BN22 8UW,Semi-Detached,Established,Freehold,175,,RINGWOOD ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7813010000,0.2868490000
63500,1998-04-08 00:00:00Z,BN22 8TW,Semi-Detached,Established,Freehold,24,,BADLESMERE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7848000000,0.2895600000
48500,1998-03-12 00:00:00Z,BN22 8SY,Terraced,Established,Freehold,43,,FILDER CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7836260000,0.2893180000
62500,1999-12-17 00:00:00Z,BN22 8SY,Semi-Detached,Established,Freehold,5,,FILDER CLOSE,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7836260000,0.2893180000
56000,1999-06-25 00:00:00Z,BN22 8SX,Semi-Detached,Established,Freehold,10,,WILLARD CLOSE,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7828210000,0.2886400000
54500,1999-08-17 00:00:00Z,BN22 8TJ,Terraced,Established,Freehold,34,,MORTIMER ROAD,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7841610000,0.2881950000
89750,1999-09-03 00:00:00Z,BN22 8TT,Terraced,Established,Freehold,149,,RINGWOOD ROAD,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7804560000,0.2882670000
76500,1999-07-05 00:00:00Z,BN22 8UW,Detached,Established,Freehold,157,,RINGWOOD ROAD,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7813010000,0.2868490000
80000,1999-02-04 00:00:00Z,BN22 8TQ,Terraced,Established,Freehold,142,,RINGWOOD ROAD,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7802970000,0.2893820000
67000,1999-10-26 00:00:00Z,BN22 8TJ,Semi-Detached,Established,Freehold,36,,MORTIMER ROAD,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7841610000,0.2881950000
58950,1999-04-09 00:00:00Z,BN22 8SY,Semi-Detached,Established,Freehold,45,,FILDER CLOSE,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7836260000,0.2893180000
77000,1999-07-30 00:00:00Z,BN22 8UW,Semi-Detached,Established,Freehold,179,,RINGWOOD ROAD,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7813010000,0.2868490000
88950,1999-07-30 00:00:00Z,BN22 8TQ,Semi-Detached,Established,Freehold,127,,RINGWOOD ROAD,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7802970000,0.2893820000
