75000,1995-08-18 00:00:00Z,GL7 4DN,Detached,Established,Freehold,39,,LAKESIDE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7033150000,-1.7849190000
60000,1995-03-09 00:00:00Z,GL7 4HY,Semi-Detached,Established,Freehold,25,,BETTERTONS CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074860000,-1.7897330000
117000,1995-08-16 00:00:00Z,GL7 4NH,Terraced,New Build,Freehold,4,,WHITE HART COURT,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7075260000,-1.7818600000
72000,1995-07-04 00:00:00Z,GL7 4HY,Semi-Detached,Established,Freehold,35,,BETTERTONS CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074860000,-1.7897330000
210000,1995-10-12 00:00:00Z,GL7 4BN,Detached,Established,Freehold,CALDECOTT HOUSE,,MILTON STREET,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074290000,-1.7853650000
57500,1995-10-24 00:00:00Z,GL7 4HY,Detached,Established,Freehold,27,,BETTERTONS CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074860000,-1.7897330000
85000,1995-05-12 00:00:00Z,GL7 4BN,Terraced,Established,Freehold,1,,MILTON STREET,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074290000,-1.7853650000
72000,1995-05-26 00:00:00Z,GL7 4NH,Terraced,Established,Freehold,3,,WHITE HART COURT,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7075260000,-1.7818600000
34000,1995-02-07 00:00:00Z,GL7 4DN,Semi-Detached,Established,Freehold,6,,LAKESIDE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7033150000,-1.7849190000
61750,1995-07-21 00:00:00Z,GL7 4NH,Terraced,Established,Leasehold,12,,WHITE HART COURT,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7075260000,-1.7818600000
100000,1995-02-24 00:00:00Z,GL7 4LJ,Detached,Established,Freehold,GREEN GABLES,,LITTLE HORCOTT LANE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7035470000,-1.7843100000
215000,1996-07-25 00:00:00Z,GL7 4JL,Detached,Established,Freehold,FERN HOUSE,,PARK STREET,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7091050000,-1.7801880000
74500,1996-11-29 00:00:00Z,GL7 4HS,Semi-Detached,Established,Freehold,10,,MILTON PLACE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7070080000,-1.7889530000
109740,1996-08-23 00:00:00Z,GL7 4NH,Terraced,Established,Freehold,10,,WHITE HART COURT,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7075260000,-1.7818600000
70000,1996-10-09 00:00:00Z,GL7 4BN,Terraced,Established,Freehold,12,,MILTON STREET,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074290000,-1.7853650000
46000,1996-09-16 00:00:00Z,GL7 4NH,Flats/Maisonettes,Established,Leasehold,6,,WHITE HART COURT,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7075260000,-1.7818600000
139000,1996-12-06 00:00:00Z,GL7 4HT,Detached,Established,Freehold,HILARY COTTAGE,,CORONATION STREET,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7076440000,-1.7879950000
96500,1996-06-24 00:00:00Z,GL7 4BN,Terraced,Established,Freehold,1,,MILTON STREET,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074290000,-1.7853650000
64000,1996-05-14 00:00:00Z,GL7 4BX,Semi-Detached,Established,Freehold,CLEMATIS COTTAGE,,HORCOTT ROAD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7030050000,-1.7825470000
222000,1996-01-05 00:00:00Z,GL7 4AD,Semi-Detached,Established,Freehold,CHESTER HOUSE,,HIGH STREET,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7086890000,-1.7810170000
145000,1996-10-16 00:00:00Z,GL7 4DD,Detached,New Build,Freehold,FARTHINGS,,HORCOTT ROAD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7039230000,-1.7838020000
95000,1996-02-29 00:00:00Z,GL7 4HR,Detached,Established,Freehold,THE BARN,,MILTON PLACE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7071690000,-1.7884460000
85500,1996-06-21 00:00:00Z,GL7 4LJ,Detached,Established,Freehold,GRASSMERE,,LITTLE HORCOTT LANE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7035470000,-1.7843100000
62500,1996-11-06 00:00:00Z,GL7 4DA,Terraced,Established,Freehold,THE VIRGILLS,1,HORCOTT ROAD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7058620000,-1.7865850000
325000,1996-01-05 00:00:00Z,GL7 4JL,Detached,Established,Freehold,PARK FARM HOUSE,,PARK STREET,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7091050000,-1.7801880000
84500,1996-10-14 00:00:00Z,GL7 4HR,Terraced,Established,Freehold,THE OLD CHAPEL,,MILTON PLACE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7071690000,-1.7884460000
65000,1996-03-15 00:00:00Z,GL7 4DD,Detached,Established,Freehold,FELKIRK,,HORCOTT ROAD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7039230000,-1.7838020000
57000,1996-06-12 00:00:00Z,GL7 4HY,Semi-Detached,Established,Freehold,24,,BETTERTONS CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074860000,-1.7897330000
165000,1996-01-26 00:00:00Z,GL7 4JL,Detached,Established,Freehold,BROOK ROYDE,,PARK STREET,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7091050000,-1.7801880000
110000,1996-04-12 00:00:00Z,GL7 4AG,Detached,Established,Freehold,BANKSIA,,BACK LANE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7068140000,-1.7807490000
60000,1996-07-22 00:00:00Z,GL7 4HY,Semi-Detached,Established,Freehold,12,,BETTERTONS CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074860000,-1.7897330000
58000,1996-08-30 00:00:00Z,GL7 4HS,Terraced,Established,Freehold,BERRYLANDS,,MILTON PLACE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7070080000,-1.7889530000
65500,1996-12-19 00:00:00Z,GL7 4HU,Terraced,Established,Freehold,7,,THE GREEN,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7082020000,-1.7875440000
64995,1997-07-07 00:00:00Z,GL7 4HY,Semi-Detached,Established,Freehold,44,,BETTERTONS CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074860000,-1.7897330000
88000,1997-09-23 00:00:00Z,GL7 4DN,Detached,Established,Freehold,42,,LAKESIDE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7033150000,-1.7849190000
59950,1997-02-21 00:00:00Z,GL7 4HY,Semi-Detached,Established,Freehold,42,,BETTERTONS CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074860000,-1.7897330000
76000,1997-04-14 00:00:00Z,GL7 4DN,Detached,Established,Freehold,40,,LAKESIDE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7033150000,-1.7849190000
206325,1997-12-11 00:00:00Z,GL7 4BS,Semi-Detached,Established,Freehold,THE ORCHARD,,CIRENCESTER ROAD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7061810000,-1.7890290000
93000,1997-08-05 00:00:00Z,GL7 4BP,Terraced,Established,Freehold,2,,WATERLOO LANE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7069450000,-1.7838020000
67500,1997-09-12 00:00:00Z,GL7 4HY,Semi-Detached,Established,Freehold,11,,BETTERTONS CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074860000,-1.7897330000
50000,1997-04-30 00:00:00Z,GL7 4DN,Semi-Detached,Established,Freehold,3,,LAKESIDE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7033150000,-1.7849190000
59000,1997-08-15 00:00:00Z,GL7 4HY,Semi-Detached,Established,Freehold,45,,BETTERTONS CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074860000,-1.7897330000
74000,1997-01-06 00:00:00Z,GL7 4HR,Terraced,Established,Freehold,CELANDINE COTTAGE,,MILTON PLACE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7071690000,-1.7884460000
59000,1997-03-27 00:00:00Z,GL7 4BN,Detached,Established,Freehold,CALDECOTT COTTAGE,,MILTON STREET,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074290000,-1.7853650000
245000,1997-03-05 00:00:00Z,GL7 4BX,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,HORCOTT ROAD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7030050000,-1.7825470000
139000,1997-11-24 00:00:00Z,GL7 4AD,Terraced,Established,Freehold,9,,HIGH STREET,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7086890000,-1.7810170000
57000,1997-04-18 00:00:00Z,GL7 4HY,Semi-Detached,Established,Freehold,40,,BETTERTONS CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074860000,-1.7897330000
67500,1997-06-16 00:00:00Z,GL7 4HY,Semi-Detached,Established,Freehold,33,,BETTERTONS CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074860000,-1.7897330000
81750,1998-06-30 00:00:00Z,GL7 4HS,Semi-Detached,Established,Freehold,10,,MILTON PLACE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7070080000,-1.7889530000
83500,1998-09-11 00:00:00Z,GL7 4DN,Semi-Detached,Established,Freehold,13,,LAKESIDE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7033150000,-1.7849190000
93500,1998-08-01 00:00:00Z,GL7 4DE,Semi-Detached,Established,Freehold,8,,FAULKNERS CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7018140000,-1.7803100000
73500,1998-09-11 00:00:00Z,GL7 4HP,Terraced,Established,Freehold,9,,CORONATION STREET,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7070790000,-1.7879400000
90000,1998-07-24 00:00:00Z,GL7 4HY,Semi-Detached,Established,Freehold,39,,BETTERTONS CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074860000,-1.7897330000
153750,1998-06-12 00:00:00Z,GL7 4HR,Terraced,Established,Freehold,THE SHAMBLES,,MILTON PLACE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7071690000,-1.7884460000
63500,1998-04-30 00:00:00Z,GL7 4HY,Semi-Detached,Established,Freehold,10,,BETTERTONS CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074860000,-1.7897330000
95000,1998-09-25 00:00:00Z,GL7 4HY,Semi-Detached,Established,Freehold,51,,BETTERTONS CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074860000,-1.7897330000
185000,1998-09-25 00:00:00Z,GL7 4BW,Terraced,Established,Freehold,HOLMDENE,,MILTON STREET,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074230000,-1.7847110000
78000,1998-07-09 00:00:00Z,GL7 4DN,Semi-Detached,Established,Freehold,20,,LAKESIDE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7033150000,-1.7849190000
68000,1998-01-23 00:00:00Z,GL7 4AH,Terraced,Established,Freehold,TERRANCE HOUSE,,LONDON STREET,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7069920000,-1.7800680000
67000,1998-06-03 00:00:00Z,GL7 4HT,Detached,Established,Freehold,WOOD COTTAGE,,CORONATION STREET,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7076440000,-1.7879950000
325000,1998-01-12 00:00:00Z,GL7 4AB,Terraced,Established,Freehold,LAVERTON HOUSE,,MARKET PLACE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7077890000,-1.7810360000
229500,1998-06-05 00:00:00Z,GL7 4BX,Detached,Established,Freehold,THE DOWER HOUSE,,HORCOTT ROAD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7030050000,-1.7825470000
72630,1998-08-07 00:00:00Z,GL7 4HS,Semi-Detached,Established,Freehold,IDLING,,MILTON PLACE,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7070080000,-1.7889530000
119995,1999-10-01 00:00:00Z,GL7 4HR,Terraced,Established,Freehold,THE OLD CHAPEL,,MILTON PLACE,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7071690000,-1.7884460000
168000,1999-07-09 00:00:00Z,GL7 4DN,Detached,Established,Freehold,34,,LAKESIDE,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7033150000,-1.7849190000
95500,1999-11-01 00:00:00Z,GL7 4HU,Terraced,Established,Freehold,7,,THE GREEN,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7082020000,-1.7875440000
83000,1999-07-30 00:00:00Z,GL7 4HS,Terraced,Established,Freehold,BERRYLANDS,,MILTON PLACE,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7070080000,-1.7889530000
92000,1999-07-22 00:00:00Z,GL7 4NH,Terraced,Established,Freehold,3,,WHITE HART COURT,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7075260000,-1.7818600000
248500,1999-04-08 00:00:00Z,GL7 4JL,Semi-Detached,Established,Freehold,TILE HOUSE,,PARK STREET,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7091050000,-1.7801880000
155000,1999-11-03 00:00:00Z,GL7 4DA,Terraced,Established,Freehold,THE VIRGILLS,1,HORCOTT ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7058620000,-1.7865850000
159950,1999-07-26 00:00:00Z,GL7 4DA,Detached,Established,Freehold,CATS LODGE,,HORCOTT ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7058620000,-1.7865850000
172500,1999-11-26 00:00:00Z,GL7 4DD,Detached,Established,Freehold,DEEPWELL,,HORCOTT ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7039230000,-1.7838020000
68000,1999-05-14 00:00:00Z,GL7 4DE,Semi-Detached,Established,Freehold,1,,FAULKNERS CLOSE,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7018140000,-1.7803100000
147500,1999-07-30 00:00:00Z,GL7 4BN,Terraced,Established,Freehold,1,,MILTON STREET,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074290000,-1.7853650000
135000,1999-11-12 00:00:00Z,GL7 4AD,Terraced,Established,Freehold,10A,,HIGH STREET,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7086890000,-1.7810170000
260000,1999-12-17 00:00:00Z,GL7 4JL,Detached,Established,Freehold,COMRIE,,PARK STREET,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7091050000,-1.7801880000
146995,1999-09-07 00:00:00Z,GL7 4HY,Semi-Detached,Established,Freehold,52,,BETTERTONS CLOSE,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074860000,-1.7897330000
279950,1999-03-30 00:00:00Z,GL7 4BX,Detached,New Build,Freehold,CHURCH VIEW,,HORCOTT ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7030050000,-1.7825470000
87000,1999-05-07 00:00:00Z,GL7 4HY,Semi-Detached,Established,Freehold,32,,BETTERTONS CLOSE,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7074860000,-1.7897330000
64000,1999-02-05 00:00:00Z,GL7 4DN,Semi-Detached,Established,Freehold,8,,LAKESIDE,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7033150000,-1.7849190000
97000,1999-06-25 00:00:00Z,GL7 4DN,Detached,Established,Freehold,28,,LAKESIDE,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7033150000,-1.7849190000
127500,1999-07-02 00:00:00Z,GL7 4HP,Terraced,Established,Freehold,2,,CORONATION STREET,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7070790000,-1.7879400000
153500,1999-06-18 00:00:00Z,GL7 4DD,Detached,Established,Freehold,MAYBROOK,,HORCOTT ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7039230000,-1.7838020000
