37000,1995-07-28 00:00:00Z,B8 2AP,Terraced,Established,Freehold,115A,,STECHFORD LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4904020000,-1.8168190000
34470,1995-07-21 00:00:00Z,B34 6BH,Semi-Detached,Established,Freehold,84,,STECHFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4917410000,-1.8104510000
75000,1995-08-04 00:00:00Z,B36 8EL,Semi-Detached,Established,Freehold,33,,SANDHURST AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4975410000,-1.8114130000
63000,1995-06-30 00:00:00Z,B34 6AE,Semi-Detached,Established,Freehold,48,,BEAUFORT AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4938470000,-1.8119440000
47000,1995-01-31 00:00:00Z,B34 6AD,Semi-Detached,Established,Freehold,101,,BEAUFORT AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4936050000,-1.8124460000
68500,1995-03-31 00:00:00Z,B36 8EQ,Semi-Detached,Established,Leasehold,78,,MADISON AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4987320000,-1.8146190000
60000,1995-09-04 00:00:00Z,B34 6AD,Terraced,Established,Freehold,105,,BEAUFORT AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4936050000,-1.8124460000
35000,1995-08-01 00:00:00Z,B8 2AL,Terraced,Established,Freehold,96A,,STECHFORD LANE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4901930000,-1.8153170000
60000,1995-10-09 00:00:00Z,B36 8EG,Semi-Detached,Established,Freehold,25,,MADISON AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4983500000,-1.8117330000
72000,1995-08-11 00:00:00Z,B36 8DY,Semi-Detached,Established,Freehold,161,,COLESHILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4959680000,-1.8138140000
73500,1995-03-31 00:00:00Z,B36 8EN,Semi-Detached,Established,Freehold,9,,DOUGLAS AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4971670000,-1.8140210000
56000,1995-08-24 00:00:00Z,B34 6AE,Semi-Detached,Established,Freehold,70,,BEAUFORT AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4938470000,-1.8119440000
90000,1995-04-28 00:00:00Z,B36 8JB,Semi-Detached,Established,Freehold,34,,BROCKHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4960670000,-1.8177820000
29950,1995-11-17 00:00:00Z,B36 8JB,Flats/Maisonettes,Established,Leasehold,"BIRCHDALE, 9",FLAT 17,BROCKHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4960670000,-1.8177820000
