71500,1995-05-31 00:00:00Z,GU7 2LE,Detached,Established,Freehold,16,,SEYMOUR ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1819280000,-0.6304480000
73000,1995-10-13 00:00:00Z,GU7 2LE,Detached,Established,Freehold,6,,SEYMOUR ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1819280000,-0.6304480000
81500,1995-02-17 00:00:00Z,GU7 2LE,Detached,Established,Freehold,5,,SEYMOUR ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1819280000,-0.6304480000
77000,1995-05-16 00:00:00Z,GU7 2LD,Detached,Established,Freehold,8,,FRANKLYN ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1818350000,-0.6316810000
76500,1995-08-25 00:00:00Z,GU7 2LD,Detached,Established,Freehold,16,,FRANKLYN ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1818350000,-0.6316810000
83500,1996-04-26 00:00:00Z,GU7 2LD,Detached,Established,Freehold,10,,FRANKLYN ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1818350000,-0.6316810000
69000,1996-06-12 00:00:00Z,GU7 2LB,Detached,Established,Freehold,54,,EASHING LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1826200000,-0.6303980000
102000,1996-12-16 00:00:00Z,GU7 2LE,Detached,Established,Freehold,17,,SEYMOUR ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1819280000,-0.6304480000
74000,1996-03-25 00:00:00Z,GU7 2LG,Semi-Detached,Established,Freehold,21,,AARONS HILL,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1836530000,-0.6306340000
66000,1996-12-06 00:00:00Z,GU7 2LG,Semi-Detached,Established,Freehold,5,,AARONS HILL,GODALMING,GODALMING,GUILDFORD,SURREY,Standard,Addition,51.1836530000,-0.6306340000
75500,1996-08-20 00:00:00Z,GU7 2LB,Detached,Established,Freehold,55,,EASHING LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1826200000,-0.6303980000
64500,1996-09-27 00:00:00Z,GU7 2LB,Detached,Established,Freehold,56,,EASHING LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1826200000,-0.6303980000
86000,1997-05-23 00:00:00Z,GU7 2LG,Terraced,Established,Freehold,3,,AARONS HILL,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1836530000,-0.6306340000
97500,1997-06-12 00:00:00Z,GU7 2LB,Detached,Established,Freehold,50,,EASHING LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1826200000,-0.6303980000
109000,1998-06-26 00:00:00Z,GU7 2NN,Semi-Detached,Established,Freehold,203,,OCKFORD RIDGE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1812250000,-0.6302680000
99950,1998-08-12 00:00:00Z,GU7 2LB,Detached,Established,Freehold,56,,EASHING LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1826200000,-0.6303980000
108000,1998-11-30 00:00:00Z,GU7 2LF,Semi-Detached,Established,Freehold,63,,EASHING LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1832310000,-0.6326700000
129950,1998-07-10 00:00:00Z,GU7 2LE,Detached,Established,Freehold,8,,SEYMOUR ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1819280000,-0.6304480000
110500,1998-10-23 00:00:00Z,GU7 2LE,Detached,Established,Freehold,15,,SEYMOUR ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1819280000,-0.6304480000
129950,1999-05-21 00:00:00Z,GU7 2LD,Detached,Established,Freehold,8,,FRANKLYN ROAD,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1818350000,-0.6316810000
167500,1999-05-26 00:00:00Z,GU7 2LE,Detached,Established,Freehold,17,,SEYMOUR ROAD,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1819280000,-0.6304480000
143500,1999-11-10 00:00:00Z,GU7 2NN,Semi-Detached,Established,Freehold,203,,OCKFORD RIDGE,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1812250000,-0.6302680000
116500,1999-07-02 00:00:00Z,GU7 2LD,Detached,Established,Freehold,6,,FRANKLYN ROAD,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1818350000,-0.6316810000
128000,2000-12-22 00:00:00Z,GU7 2LB,Detached,Established,Freehold,60,,EASHING LANE,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1826200000,-0.6303980000
159950,2000-05-12 00:00:00Z,GU7 2LD,Detached,Established,Freehold,8,,FRANKLYN ROAD,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1818350000,-0.6316810000
143500,2000-10-13 00:00:00Z,GU7 2LB,Detached,Established,Freehold,53,,EASHING LANE,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1826200000,-0.6303980000
144950,2000-03-03 00:00:00Z,GU7 2LB,Detached,Established,Freehold,51,,EASHING LANE,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1826200000,-0.6303980000
153500,2000-11-24 00:00:00Z,GU7 2LE,Detached,Established,Freehold,6,,SEYMOUR ROAD,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1819280000,-0.6304480000
154500,2001-11-22 00:00:00Z,GU7 2LB,Detached,Established,Freehold,54,,EASHING LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1826200000,-0.6303980000
175000,2001-12-17 00:00:00Z,GU7 2LB,Detached,Established,Freehold,50,,EASHING LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1826200000,-0.6303980000
135000,2001-03-29 00:00:00Z,GU7 2LB,Terraced,Established,Freehold,59,,EASHING LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1826200000,-0.6303980000
267500,2001-12-07 00:00:00Z,GU7 2LD,Detached,Established,Freehold,31,,FRANKLYN ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1818350000,-0.6316810000
142000,2001-12-20 00:00:00Z,GU7 2LB,Detached,Established,Freehold,57,,EASHING LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1826200000,-0.6303980000
155000,2001-10-04 00:00:00Z,GU7 2LB,Detached,Established,Freehold,51,,EASHING LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1826200000,-0.6303980000
151500,2001-11-28 00:00:00Z,GU7 2NP,Semi-Detached,Established,Freehold,20,,OCKFORD RIDGE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1800570000,-0.6304170000
170000,2001-09-14 00:00:00Z,GU7 2LE,Detached,Established,Freehold,12,,SEYMOUR ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1819280000,-0.6304480000
192000,2001-09-10 00:00:00Z,GU7 2LD,Detached,Established,Freehold,8,,FRANKLYN ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1818350000,-0.6316810000
170000,2002-07-08 00:00:00Z,GU7 2LD,Detached,Established,Freehold,4,,FRANKLYN ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1818350000,-0.6316810000
152000,2002-01-14 00:00:00Z,GU7 2LB,Detached,Established,Freehold,60,,EASHING LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1826200000,-0.6303980000
178000,2003-11-07 00:00:00Z,GU7 2LD,Detached,Established,Freehold,"ROSLYN, 2",,FRANKLYN ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1818350000,-0.6316810000
200000,2003-09-24 00:00:00Z,GU7 2NP,Semi-Detached,Established,Freehold,20,,OCKFORD RIDGE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1800570000,-0.6304170000
185000,2003-01-17 00:00:00Z,GU7 2LE,Detached,Established,Freehold,3,,SEYMOUR ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1819280000,-0.6304480000
186500,2003-01-03 00:00:00Z,GU7 2LD,Detached,Established,Freehold,24,,FRANKLYN ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1818350000,-0.6316810000
180000,2003-12-22 00:00:00Z,GU7 2LB,Detached,Established,Freehold,52,,EASHING LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1826200000,-0.6303980000
231500,2003-11-07 00:00:00Z,GU7 2LF,Semi-Detached,Established,Freehold,67,,EASHING LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1832310000,-0.6326700000
180000,2004-10-01 00:00:00Z,GU7 2LB,Detached,Established,Freehold,58,,EASHING LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1826200000,-0.6303980000
208600,2004-08-09 00:00:00Z,GU7 2LG,Semi-Detached,Established,Freehold,19,,AARONS HILL,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1836530000,-0.6306340000
225000,2004-01-06 00:00:00Z,GU7 2LD,Detached,Established,Freehold,8,,FRANKLYN ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1818350000,-0.6316810000
200000,2004-05-28 00:00:00Z,GU7 2LB,Detached,Established,Freehold,57,,EASHING LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1826200000,-0.6303980000
320770,2004-08-16 00:00:00Z,GU7 2LD,Detached,Established,Freehold,24,,FRANKLYN ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1818350000,-0.6316810000
221500,2004-06-23 00:00:00Z,GU7 2LD,Detached,Established,Freehold,16,,FRANKLYN ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1818350000,-0.6316810000
229000,2004-08-27 00:00:00Z,GU7 2LB,Terraced,Established,Freehold,59,,EASHING LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1826200000,-0.6303980000
265000,2004-05-21 00:00:00Z,GU7 2LE,Detached,Established,Freehold,17,,SEYMOUR ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1819280000,-0.6304480000
220000,2005-08-18 00:00:00Z,GU7 2LB,Detached,Established,Freehold,52,,EASHING LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1826200000,-0.6303980000
219000,2005-02-17 00:00:00Z,GU7 2LB,Detached,Established,Freehold,55,,EASHING LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1826200000,-0.6303980000
294000,2005-07-07 00:00:00Z,GU7 2LE,Detached,Established,Freehold,15,,SEYMOUR ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1819280000,-0.6304480000
66000,2005-08-01 00:00:00Z,GU7 2NP,Semi-Detached,New Build,Freehold,8,,OCKFORD RIDGE,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1800570000,-0.6304170000
246000,2005-12-09 00:00:00Z,GU7 2LE,Detached,Established,Freehold,12,,SEYMOUR ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1819280000,-0.6304480000
