97500,1995-12-15 00:00:00Z,IP6 9SN,Detached,Established,Freehold,REDCROFT,,,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1541260000,1.1414140000
43500,1997-05-19 00:00:00Z,IP6 9SJ,Detached,Established,Freehold,2,,MANOR LANE,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1567300000,1.1483090000
247500,1998-08-18 00:00:00Z,IP6 9SL,Detached,Established,Freehold,CHURCH FARM HOUSE,,,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1598570000,1.1430310000
53500,1998-07-18 00:00:00Z,IP6 9SJ,Detached,Established,Freehold,1,,MANOR LANE,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1567300000,1.1483090000
165000,2000-07-21 00:00:00Z,IP6 9SJ,Detached,Established,Freehold,1,,MANOR LANE,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1567300000,1.1483090000
90000,2001-02-16 00:00:00Z,IP6 9SH,Detached,Established,Freehold,MANOR FARM BARN,,,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1585430000,1.1474430000
183000,2002-01-11 00:00:00Z,IP6 9SJ,Detached,Established,Freehold,2,,MANOR LANE,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1567300000,1.1483090000
831000,2006-12-08 00:00:00Z,IP6 9SN,Detached,Established,Freehold,THE OLD RECTORY,,,GOSBECK,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1541260000,1.1414140000
2100000,2010-05-07 00:00:00Z,IP6 9SN,Detached,Established,Freehold,THE OLD RECTORY,,,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1541260000,1.1414140000
200001,2011-06-03 00:00:00Z,IP6 9SN,Detached,Established,Freehold,RECTORY COTTAGE,,,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1541260000,1.1414140000
490000,2013-07-26 00:00:00Z,IP6 9SH,Detached,Established,Freehold,MANOR FARM BARN,,,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1585430000,1.1474430000
585000,2017-10-13 00:00:00Z,IP6 9SL,Detached,Established,Freehold,MANOR HOUSE,,,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1598570000,1.1430310000
432000,2021-11-26 00:00:00Z,IP6 9SJ,Other,Established,Freehold,"HORSESHOE COTTAGE, 1",,MANOR LANE,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1567300000,1.1483090000
