94450,1995-11-30 00:00:00Z,MK41 0AZ,Detached,New Build,Freehold,27,,BINDON ABBEY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1360360000,-0.4309660000
130000,1995-06-29 00:00:00Z,MK41 0AZ,Detached,New Build,Freehold,6,,BINDON ABBEY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1360360000,-0.4309660000
104000,1995-02-16 00:00:00Z,MK41 0RW,Detached,New Build,Freehold,34,,TINTERN ABBEY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1345190000,-0.4331810000
99450,1995-10-09 00:00:00Z,MK41 0AZ,Detached,New Build,Freehold,19,,BINDON ABBEY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1360360000,-0.4309660000
42000,1995-03-28 00:00:00Z,MK41 9RD,Semi-Detached,Established,Freehold,56,,AYLESBURY ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1375040000,-0.4399440000
87000,1995-06-16 00:00:00Z,MK41 0RW,Detached,New Build,Freehold,2,,TINTERN ABBEY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1345190000,-0.4331810000
119950,1995-12-01 00:00:00Z,MK41 0AZ,Detached,New Build,Freehold,26,,BINDON ABBEY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1360360000,-0.4309660000
105000,1995-02-28 00:00:00Z,MK41 0RW,Detached,New Build,Freehold,31,,TINTERN ABBEY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1345190000,-0.4331810000
46750,1995-09-15 00:00:00Z,MK41 9SS,Terraced,Established,Freehold,153,,WENDOVER DRIVE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1394180000,-0.4337690000
58950,1995-12-21 00:00:00Z,MK41 0UN,Semi-Detached,New Build,Freehold,7,,EVESHAM ABBEY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1352510000,-0.4334190000
96950,1995-05-26 00:00:00Z,MK41 0AZ,Detached,New Build,Freehold,17,,BINDON ABBEY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1360360000,-0.4309660000
