30250,1995-02-17 00:00:00Z,LS13 3PZ,Terraced,Established,Freehold,8,,ROSEMONT PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8085790000,-1.6358570000
35995,1995-05-26 00:00:00Z,LS13 3PU,Terraced,Established,Freehold,19,,ROSEMONT WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8081000000,-1.6351780000
39995,1995-09-15 00:00:00Z,LS13 3EL,Terraced,Established,Freehold,1,,WARRELS COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8089120000,-1.6332270000
41000,1995-04-28 00:00:00Z,LS13 3EL,Terraced,Established,Freehold,33,,WARRELS COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8089120000,-1.6332270000
59000,1995-05-26 00:00:00Z,LS13 4BX,Detached,Established,Freehold,25,,ELDER CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8048490000,-1.6300130000
55000,1995-12-15 00:00:00Z,LS13 4BY,Semi-Detached,Established,Freehold,84,,ELDER ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8051470000,-1.6305270000
31995,1995-09-29 00:00:00Z,LS13 4EJ,Flats/Maisonettes,New Build,Leasehold,21,,WELLSTONE GARTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8014990000,-1.6371330000
60000,1995-12-01 00:00:00Z,LS13 4RP,Detached,Established,Freehold,29,,SPRING VALLEY CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8040890000,-1.6350500000
33500,1995-08-04 00:00:00Z,LS13 4DR,Semi-Detached,Established,Freehold,58,,SWINNOW ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8044870000,-1.6388580000
17000,1995-10-27 00:00:00Z,LS13 3QR,Terraced,Established,Freehold,3,,STATION TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8070600000,-1.6359310000
33950,1995-06-16 00:00:00Z,LS13 3AL,Terraced,Established,Freehold,5,,HENLEY TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8079880000,-1.6306230000
37000,1995-12-28 00:00:00Z,LS13 3EL,Terraced,Established,Freehold,30,,WARRELS COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8089120000,-1.6332270000
32995,1995-11-30 00:00:00Z,LS13 3AQ,Terraced,Established,Freehold,29,,HENLEY VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8087870000,-1.6304340000
