86500,1995-04-28 00:00:00Z,GL51 3YE,Detached,Established,Freehold,7,,SWANSCOMBE PLACE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8798980000,-2.1111450000
65000,1995-01-27 00:00:00Z,GL51 3YE,Semi-Detached,Established,Freehold,4,,SWANSCOMBE PLACE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8798980000,-2.1111450000
75500,1997-01-17 00:00:00Z,GL51 3YE,Detached,Established,Freehold,8,,SWANSCOMBE PLACE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8798980000,-2.1111450000
92000,1998-05-19 00:00:00Z,GL51 3YF,Detached,Established,Freehold,2,,ROWAN WAY,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8796470000,-2.1103310000
88000,1999-08-20 00:00:00Z,GL51 3YE,Semi-Detached,Established,Freehold,4,,SWANSCOMBE PLACE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8798980000,-2.1111450000
119500,1999-07-21 00:00:00Z,GL51 3YE,Detached,Established,Freehold,7,,SWANSCOMBE PLACE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8798980000,-2.1111450000
75000,1999-09-19 00:00:00Z,GL51 3YE,Detached,Established,Freehold,3,,SWANSCOMBE PLACE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8798980000,-2.1111450000
89950,2000-01-14 00:00:00Z,GL51 3YF,Semi-Detached,Established,Freehold,4,,ROWAN WAY,UP HATHERLEY,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8796470000,-2.1103310000
105000,2001-04-06 00:00:00Z,GL51 3YE,Semi-Detached,Established,Freehold,6,,SWANSCOMBE PLACE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8798980000,-2.1111450000
140000,2002-06-27 00:00:00Z,GL51 3YE,Semi-Detached,Established,Freehold,6,,SWANSCOMBE PLACE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8798980000,-2.1111450000
178000,2004-02-02 00:00:00Z,GL51 3YF,Detached,Established,Freehold,2,,ROWAN WAY,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8796470000,-2.1103310000
197000,2004-07-02 00:00:00Z,GL51 3YF,Detached,Established,Freehold,1,,ROWAN WAY,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8796470000,-2.1103310000
185000,2006-08-07 00:00:00Z,GL51 3YE,Semi-Detached,Established,Freehold,4,,SWANSCOMBE PLACE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8798980000,-2.1111450000
190000,2006-08-04 00:00:00Z,GL51 3YF,Semi-Detached,Established,Freehold,3,,ROWAN WAY,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8796470000,-2.1103310000
200000,2011-12-16 00:00:00Z,GL51 3YE,Semi-Detached,Established,Freehold,6,,SWANSCOMBE PLACE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8798980000,-2.1111450000
215000,2011-01-07 00:00:00Z,GL51 3YF,Semi-Detached,Established,Freehold,4,,ROWAN WAY,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8796470000,-2.1103310000
221500,2012-10-02 00:00:00Z,GL51 3YF,Semi-Detached,Established,Freehold,3,,ROWAN WAY,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8796470000,-2.1103310000
205000,2013-10-11 00:00:00Z,GL51 3YE,Semi-Detached,Established,Freehold,4,,SWANSCOMBE PLACE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8798980000,-2.1111450000
282000,2014-08-22 00:00:00Z,GL51 3YE,Detached,Established,Freehold,7,,SWANSCOMBE PLACE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8798980000,-2.1111450000
280000,2016-04-05 00:00:00Z,GL51 3YF,Detached,Established,Freehold,2,,ROWAN WAY,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8796470000,-2.1103310000
276400,2020-12-17 00:00:00Z,GL51 3YE,Semi-Detached,Established,Freehold,4,,SWANSCOMBE PLACE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8798980000,-2.1111450000
315000,2021-06-18 00:00:00Z,GL51 3YE,Detached,Established,Freehold,1,,SWANSCOMBE PLACE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8798980000,-2.1111450000
