59995,1995-06-16 00:00:00Z,L40 5SU,Semi-Detached,Established,Freehold,22,,ABBEYDALE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5958020000,-2.8365970000
55250,1995-10-26 00:00:00Z,L40 5SY,Semi-Detached,Established,Freehold,29,,ELLERBROOK DRIVE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5951100000,-2.8353600000
63950,1995-01-31 00:00:00Z,L40 5SZ,Semi-Detached,Established,Freehold,46,,ELLERBROOK DRIVE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5946650000,-2.8360160000
56500,1995-07-14 00:00:00Z,L40 5SU,Semi-Detached,Established,Freehold,4,,ABBEYDALE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5958020000,-2.8365970000
70000,1995-04-21 00:00:00Z,L40 5SZ,Semi-Detached,Established,Freehold,32,,ELLERBROOK DRIVE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5946650000,-2.8360160000
47000,1995-07-28 00:00:00Z,L40 5SR,Semi-Detached,Established,Freehold,12,,ALEXANDER CLOSE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5964740000,-2.8382120000
45000,1995-12-20 00:00:00Z,L40 5SZ,Semi-Detached,Established,Freehold,64,,ELLERBROOK DRIVE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5946650000,-2.8360160000
60000,1995-11-17 00:00:00Z,L40 5SR,Semi-Detached,Established,Freehold,22,,ALEXANDER CLOSE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5964740000,-2.8382120000
62000,1995-07-21 00:00:00Z,L40 5SP,Semi-Detached,Established,Leasehold,25,,GOWER GARDENS,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5970060000,-2.8392050000
45000,1996-12-10 00:00:00Z,L40 4BX,Semi-Detached,Established,Freehold,14,,WHEAT LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5969720000,-2.8300200000
