45500,1995-04-10 00:00:00Z,NR31 9ES,Semi-Detached,Established,Freehold,4,,IMPERIAL MEWS,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5392110000,1.7208740000
34000,1995-02-17 00:00:00Z,NR31 9BQ,Terraced,Established,Freehold,1,,BISHOPS WALK,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5399180000,1.7241350000
55000,1995-06-30 00:00:00Z,NR31 9BT,Semi-Detached,Established,Freehold,22,,COAST ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5378010000,1.7290890000
55000,1995-06-30 00:00:00Z,NR31 9BY,Detached,Established,Freehold,5,,MANOR ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5363310000,1.7292010000
63000,1996-11-29 00:00:00Z,NR31 9BZ,Detached,Established,Freehold,44,,OLD CHURCH ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5375410000,1.7281970000
39000,1996-01-31 00:00:00Z,NR31 9BE,Terraced,Established,Freehold,13,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
67000,1996-12-06 00:00:00Z,NR31 9BE,Detached,Established,Freehold,27B,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
55000,1996-09-16 00:00:00Z,NR31 9BZ,Semi-Detached,Established,Freehold,39,,OLD CHURCH ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5375410000,1.7281970000
52000,1997-06-16 00:00:00Z,NR31 9ES,Semi-Detached,Established,Freehold,1,,IMPERIAL MEWS,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5392110000,1.7208740000
114000,1997-02-28 00:00:00Z,NR31 9BT,Detached,Established,Freehold,15,,COAST ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5378010000,1.7290890000
39000,1997-05-09 00:00:00Z,NR31 9BE,Terraced,Established,Freehold,23,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
87000,1997-12-12 00:00:00Z,NR31 9BE,Detached,Established,Freehold,32,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
94000,1997-06-30 00:00:00Z,NR31 9BE,Detached,Established,Freehold,34,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
40000,1997-07-25 00:00:00Z,NR31 9BH,Terraced,Established,Freehold,HOPTON NEWSAGENTS,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5392500000,1.7281870000
101000,1997-10-10 00:00:00Z,NR31 9AH,Detached,Established,Freehold,THE LAURELS,,LOWESTOFT ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5392950000,1.7219060000
74500,1997-09-26 00:00:00Z,NR31 9BE,Detached,Established,Freehold,BRACORA,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
34995,1997-07-18 00:00:00Z,NR31 9BZ,Semi-Detached,Established,Freehold,26,,OLD CHURCH ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5375410000,1.7281970000
46950,1998-12-11 00:00:00Z,NR31 9AH,Semi-Detached,New Build,Freehold,THE BRAMBLES,,LOWESTOFT ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5392950000,1.7219060000
46995,1998-02-27 00:00:00Z,NR31 9BE,Terraced,Established,Freehold,11,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
84950,1998-07-31 00:00:00Z,NR31 9BE,Semi-Detached,Established,Freehold,18,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
64000,1998-08-20 00:00:00Z,NR31 9BE,Detached,Established,Freehold,2,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
30000,1998-06-16 00:00:00Z,NR31 9BH,Semi-Detached,Established,Freehold,33,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5392500000,1.7281870000
88500,1998-10-12 00:00:00Z,NR31 9BE,Detached,Established,Freehold,24,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
55000,1998-12-11 00:00:00Z,NR31 9BT,Terraced,Established,Freehold,2,,COAST ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5378010000,1.7290890000
123000,1999-09-10 00:00:00Z,NR31 9BZ,Detached,Established,Freehold,58,,OLD CHURCH ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5375410000,1.7281970000
55950,1999-12-03 00:00:00Z,NR31 9ES,Semi-Detached,Established,Freehold,1,,IMPERIAL MEWS,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5392110000,1.7208740000
59500,1999-03-31 00:00:00Z,NR31 9AH,Semi-Detached,Established,Freehold,QUEENS COTTAGE,2,LOWESTOFT ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5392950000,1.7219060000
43950,1999-04-01 00:00:00Z,NR31 9AH,Semi-Detached,Established,Freehold,HEAVENLI COTTAGE,,LOWESTOFT ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5392950000,1.7219060000
71000,1999-12-10 00:00:00Z,NR31 9BZ,Semi-Detached,Established,Freehold,35,,OLD CHURCH ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5375410000,1.7281970000
71000,1999-12-03 00:00:00Z,NR31 9BE,Detached,Established,Freehold,2,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
54000,2000-12-01 00:00:00Z,NR31 9BE,Terraced,Established,Freehold,5,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
56000,2000-02-04 00:00:00Z,NR31 9BE,Semi-Detached,Established,Freehold,3,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
74000,2000-10-06 00:00:00Z,NR31 9BZ,Detached,Established,Freehold,60,,OLD CHURCH ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5375410000,1.7281970000
110000,2000-10-24 00:00:00Z,NR31 9BE,Detached,Established,Freehold,4,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
118000,2000-02-01 00:00:00Z,NR31 9AH,Detached,Established,Freehold,THE LAURELS,,LOWESTOFT ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5392950000,1.7219060000
74995,2000-08-22 00:00:00Z,NR31 9BT,Detached,Established,Freehold,16,,COAST ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5378010000,1.7290890000
50000,2000-12-01 00:00:00Z,NR31 9BE,Semi-Detached,Established,Freehold,ROMMLY,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
79950,2000-08-11 00:00:00Z,NR31 9BT,Semi-Detached,Established,Freehold,23,,COAST ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5378010000,1.7290890000
24250,2000-10-10 00:00:00Z,NR31 9BQ,Terraced,Established,Freehold,7,,BISHOPS WALK,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5399180000,1.7241350000
46000,2000-06-27 00:00:00Z,NR31 9BT,Terraced,Established,Freehold,4,,COAST ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5378010000,1.7290890000
98000,2000-01-21 00:00:00Z,NR31 9BE,Detached,Established,Freehold,8,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
189950,2001-09-18 00:00:00Z,NR31 9BE,Detached,Established,Freehold,40A,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
67000,2001-03-06 00:00:00Z,NR31 9BT,Semi-Detached,Established,Freehold,24,,COAST ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5378010000,1.7290890000
144000,2001-04-09 00:00:00Z,NR31 9BE,Detached,Established,Freehold,42A,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
135000,2001-11-22 00:00:00Z,NR31 9BE,Detached,Established,Freehold,8,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
42500,2001-01-26 00:00:00Z,NR31 9BH,Semi-Detached,Established,Freehold,31,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5392500000,1.7281870000
59450,2001-08-10 00:00:00Z,NR31 9BZ,Semi-Detached,Established,Freehold,20,,OLD CHURCH ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5375410000,1.7281970000
72950,2001-09-18 00:00:00Z,NR31 9ES,Semi-Detached,Established,Freehold,1,,IMPERIAL MEWS,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5392110000,1.7208740000
42000,2001-11-01 00:00:00Z,NR31 9BQ,Terraced,Established,Freehold,3,,BISHOPS WALK,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5399180000,1.7241350000
185000,2002-11-19 00:00:00Z,NR31 9BE,Detached,Established,Freehold,27C,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
174950,2002-12-20 00:00:00Z,NR31 9TE,Detached,New Build,Freehold,1,,HOBBS WAY,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5370110000,1.7230330000
154960,2002-12-23 00:00:00Z,NR31 9TE,Detached,New Build,Freehold,4,,HOBBS WAY,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5370110000,1.7230330000
119000,2002-09-13 00:00:00Z,NR31 9BY,Semi-Detached,Established,Freehold,6,,MANOR ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5363310000,1.7292010000
110000,2002-01-08 00:00:00Z,NR31 9BZ,Detached,Established,Freehold,56,,OLD CHURCH ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5375410000,1.7281970000
193500,2002-02-25 00:00:00Z,NR31 9BE,Detached,Established,Freehold,40A,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
219950,2002-09-13 00:00:00Z,NR31 9BT,Detached,Established,Freehold,12,,COAST ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5378010000,1.7290890000
249995,2002-12-11 00:00:00Z,NR31 9BE,Detached,Established,Freehold,36,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
154950,2002-12-20 00:00:00Z,NR31 9TE,Detached,New Build,Freehold,2,,HOBBS WAY,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5370110000,1.7230330000
215000,2002-08-12 00:00:00Z,NR31 9BE,Detached,Established,Freehold,38,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
86000,2002-10-30 00:00:00Z,NR31 9BY,Semi-Detached,Established,Freehold,4,,MANOR ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5363310000,1.7292010000
137500,2002-12-12 00:00:00Z,NR31 9TR,Detached,New Build,Freehold,5,,SEAFIELDS DRIVE,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5384990000,1.7246350000
83000,2002-06-06 00:00:00Z,NR31 9ES,Semi-Detached,Established,Freehold,2,,IMPERIAL MEWS,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5392110000,1.7208740000
175000,2002-02-19 00:00:00Z,NR31 9AH,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,LOWESTOFT ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5392950000,1.7219060000
165000,2002-05-31 00:00:00Z,NR31 9BE,Detached,Established,Freehold,27A,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
174950,2002-12-20 00:00:00Z,NR31 9TR,Detached,New Build,Freehold,1,,SEAFIELDS DRIVE,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5384990000,1.7246350000
102000,2002-11-29 00:00:00Z,NR31 9AH,Semi-Detached,Established,Freehold,HEAVENLI COTTAGE,,LOWESTOFT ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5392950000,1.7219060000
96000,2002-10-18 00:00:00Z,NR31 9AH,Semi-Detached,Established,Freehold,QUEENS COTTAGE,2,LOWESTOFT ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5392950000,1.7219060000
185000,2002-11-27 00:00:00Z,NR31 9BE,Detached,Established,Freehold,26,,STATION ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5394180000,1.7245800000
