60000,1995-09-28 00:00:00Z,DT9 6SA,Terraced,Established,Freehold,BUMBLEBEE COTTAGE,,NORTH STREET,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9297220000,-2.5860700000
77500,1995-11-30 00:00:00Z,DT9 6SA,Semi-Detached,Established,Freehold,BETHEL,,NORTH STREET,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9297220000,-2.5860700000
47000,1995-07-28 00:00:00Z,DT9 6RR,Semi-Detached,Established,Freehold,46,,QUEENS ROAD,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9299040000,-2.5891460000
95000,1995-10-19 00:00:00Z,DT9 6RH,Detached,Established,Freehold,LITTLE THATCH,,MILL LANE,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9260070000,-2.5894660000
38500,1995-10-31 00:00:00Z,DT9 6SA,Terraced,Established,Freehold,7,,NORTH STREET,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9297220000,-2.5860700000
76000,1995-10-16 00:00:00Z,DT9 6RL,Detached,Established,Freehold,1,,AMBROSE CLOSE,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9291280000,-2.5894200000
57500,1995-05-01 00:00:00Z,DT9 6RL,Detached,Established,Freehold,5,,AMBROSE CLOSE,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9291280000,-2.5894200000
83000,1995-07-28 00:00:00Z,DT9 6RS,Detached,Established,Freehold,36,,SOUTH VIEW,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9294180000,-2.5870470000
58000,1995-01-12 00:00:00Z,DT9 6RR,Semi-Detached,Established,Freehold,42,,QUEENS ROAD,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9299040000,-2.5891460000
127500,1995-07-25 00:00:00Z,DT9 6RG,Detached,Established,Freehold,QUANTOCKS,,CHURCHWELL STREET,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9273150000,-2.5869500000
103500,1995-11-30 00:00:00Z,DT9 6RG,Detached,Established,Freehold,5,,CHURCHWELL STREET,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9273150000,-2.5869500000
59000,1995-07-04 00:00:00Z,DT9 6RG,Detached,Established,Freehold,WITHYS,,CHURCHWELL STREET,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9273150000,-2.5869500000
36000,1995-05-12 00:00:00Z,DT9 6RR,Semi-Detached,Established,Freehold,30,,QUEENS ROAD,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9299040000,-2.5891460000
42750,1995-01-07 00:00:00Z,DT9 6RR,Semi-Detached,Established,Freehold,46,,QUEENS ROAD,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9299040000,-2.5891460000
115000,1995-10-12 00:00:00Z,DT9 6RD,Detached,Established,Freehold,HIGH ACRES,,GRANTS HILL,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9261110000,-2.5831640000
132500,1996-07-18 00:00:00Z,DT9 6SA,Detached,Established,Freehold,11,,NORTH STREET,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9297220000,-2.5860700000
111000,1996-07-19 00:00:00Z,DT9 6SP,Detached,Established,Freehold,4,,CHURCHWELL CLOSE,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9267530000,-2.5878670000
105000,1996-06-06 00:00:00Z,DT9 6RJ,Detached,Established,Freehold,MAYFLOWER,,WESTBURY,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9278980000,-2.5889630000
81525,1996-09-03 00:00:00Z,DT9 6SA,Detached,Established,Freehold,HOLLYHOCKS,,NORTH STREET,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9297220000,-2.5860700000
134000,1996-10-23 00:00:00Z,DT9 6SQ,Detached,Established,Freehold,HIGHFIELD,,BACK LANE,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9297370000,-2.5848750000
50000,1996-09-20 00:00:00Z,DT9 6RT,Semi-Detached,Established,Freehold,8,,THE EMLET,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9293620000,-2.5879010000
92500,1996-09-06 00:00:00Z,DT9 6RX,Detached,Established,Freehold,6,,HIGHER WESTBURY,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9282290000,-2.5875160000
96000,1997-02-07 00:00:00Z,DT9 6SA,Semi-Detached,Established,Freehold,ASHE HOUSE,,NORTH STREET,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9297220000,-2.5860700000
74000,1997-06-25 00:00:00Z,DT9 6RE,Semi-Detached,Established,Freehold,GLOVERS RISE,,,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9232370000,-2.5864300000
79500,1997-04-02 00:00:00Z,DT9 6SA,Semi-Detached,Established,Freehold,DOVE COTTAGE,,NORTH STREET,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9297220000,-2.5860700000
76250,1997-07-30 00:00:00Z,DT9 6RE,Detached,Established,Freehold,AULT HOUSE,,,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9232370000,-2.5864300000
75950,1997-05-30 00:00:00Z,DT9 6RL,Detached,Established,Freehold,TENBE,,AMBROSE CLOSE,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9291280000,-2.5894200000
86000,1997-06-06 00:00:00Z,DT9 6RG,Detached,Established,Freehold,CHIPPINS,,CHURCHWELL STREET,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9273150000,-2.5869500000
59950,1997-07-17 00:00:00Z,DT9 6RX,Semi-Detached,Established,Freehold,8,,HIGHER WESTBURY,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9282290000,-2.5875160000
73000,1997-08-18 00:00:00Z,DT9 6RL,Detached,Established,Freehold,30,,AMBROSE CLOSE,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9291280000,-2.5894200000
42500,1997-12-23 00:00:00Z,DT9 6SB,Terraced,Established,Freehold,ASH COTTAGE,,NORTH STREET,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9286510000,-2.5858140000
72000,1997-06-19 00:00:00Z,DT9 6RS,Semi-Detached,Established,Freehold,7,,SOUTH VIEW,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9294180000,-2.5870470000
68000,1997-12-19 00:00:00Z,DT9 6RR,Detached,Established,Freehold,34,,QUEENS ROAD,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9299040000,-2.5891460000
58000,1998-05-01 00:00:00Z,DT9 6RL,Detached,Established,Freehold,23,,AMBROSE CLOSE,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9291280000,-2.5894200000
27500,1998-11-27 00:00:00Z,DT9 6RJ,Terraced,Established,Freehold,WESTBURY COURT,2,WESTBURY,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9278980000,-2.5889630000
252500,1998-08-14 00:00:00Z,DT9 6RJ,Detached,Established,Freehold,THE FORGE,,WESTBURY,BRADFORD ABBAS,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9278980000,-2.5889630000
