55000,1996-09-12 00:00:00Z,WR6 5JB,Detached,New Build,Freehold,HEDGEWAYS,,,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1717310000,-2.2956870000
170000,1996-08-02 00:00:00Z,WR6 5JA,Detached,Established,Freehold,THE DYPP,,POST OFFICE LANE,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1725250000,-2.2946250000
48000,1997-03-14 00:00:00Z,WR6 5JB,Detached,Established,Freehold,BUICK LODGE,,,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1717310000,-2.2956870000
82000,1997-05-09 00:00:00Z,WR6 5JB,Detached,Established,Freehold,1,,JESSAMINE COTTAGE,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1717310000,-2.2956870000
68000,1997-01-31 00:00:00Z,WR6 5JA,Semi-Detached,Established,Freehold,NEW HOUSE COTTAGE,8,POST OFFICE LANE,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1725250000,-2.2946250000
159000,1998-12-07 00:00:00Z,WR6 5JA,Detached,Established,Freehold,RIDGE BUNGALOW,,POST OFFICE LANE,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1725250000,-2.2946250000
85000,1998-12-04 00:00:00Z,WR6 5JB,Detached,Established,Freehold,WINDY RIDGE,,,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1717310000,-2.2956870000
143000,1998-07-20 00:00:00Z,WR6 5JB,Detached,Established,Freehold,MANALI,,,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1717310000,-2.2956870000
165500,1999-06-11 00:00:00Z,WR6 5JB,Detached,Established,Freehold,THE HOLLIES,,,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1717310000,-2.2956870000
70000,1999-04-19 00:00:00Z,WR6 5JB,Detached,Established,Freehold,BUICK LODGE,,,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1717310000,-2.2956870000
185000,2000-01-05 00:00:00Z,WR6 5JA,Detached,Established,Freehold,THE SQUARE,,POST OFFICE LANE,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1725250000,-2.2946250000
154500,2000-03-28 00:00:00Z,WR6 5JB,Detached,Established,Freehold,MANALI,,,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1717310000,-2.2956870000
260000,2002-11-29 00:00:00Z,WR6 5JA,Detached,Established,Freehold,FAIRBURN,,POST OFFICE LANE,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1725250000,-2.2946250000
93000,2002-05-30 00:00:00Z,WR6 5JB,Semi-Detached,Established,Freehold,3,,NEW HOUSE COTTAGE,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1717310000,-2.2956870000
165000,2003-10-31 00:00:00Z,WR6 5JB,Detached,Established,Freehold,ELDERSTEAD,,,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1717310000,-2.2956870000
182000,2004-07-01 00:00:00Z,WR6 5JB,Semi-Detached,Established,Freehold,4,,NEW HOUSE COTTAGE,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1717310000,-2.2956870000
281000,2006-12-01 00:00:00Z,WR6 5JB,Detached,Established,Freehold,CHARMANTE,,,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1717310000,-2.2956870000
375000,2007-11-15 00:00:00Z,WR6 5JA,Detached,Established,Freehold,HAWTHORNS,,POST OFFICE LANE,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1725250000,-2.2946250000
165000,2008-02-28 00:00:00Z,WR6 5JB,Semi-Detached,Established,Freehold,6,,NEW HOUSE COTTAGE,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1717310000,-2.2956870000
220000,2008-08-21 00:00:00Z,WR6 5JA,Detached,Established,Freehold,TAMARIX,,POST OFFICE LANE,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1725250000,-2.2946250000
162500,2011-09-30 00:00:00Z,WR6 5JB,Semi-Detached,Established,Freehold,6,,NEW HOUSE COTTAGE,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1717310000,-2.2956870000
476000,2011-03-30 00:00:00Z,WR6 5JA,Detached,Established,Freehold,THE DYPP,,POST OFFICE LANE,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1725250000,-2.2946250000
125000,2012-08-17 00:00:00Z,WR6 5JA,Semi-Detached,Established,Freehold,NEW HOUSE COTTAGE,7,POST OFFICE LANE,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1725250000,-2.2946250000
307500,2013-07-26 00:00:00Z,WR6 5JA,Detached,Established,Freehold,GOLDINGS HILL,,POST OFFICE LANE,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1725250000,-2.2946250000
224000,2014-04-25 00:00:00Z,WR6 5JB,Semi-Detached,Established,Freehold,1,,JESSAMINE COTTAGE,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1717310000,-2.2956870000
235000,2014-08-29 00:00:00Z,WR6 5JB,Semi-Detached,Established,Freehold,JACKSONS BANK,2,,BRANSFORD,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1717310000,-2.2956870000
490000,2015-03-02 00:00:00Z,WR6 5JB,Detached,Established,Freehold,CHARMANTE,,,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1717310000,-2.2956870000
220000,2016-12-16 00:00:00Z,WR6 5JB,Semi-Detached,Established,Freehold,3,,NEW HOUSE COTTAGE,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1717310000,-2.2956870000
190000,2016-11-15 00:00:00Z,WR6 5JB,Semi-Detached,Established,Freehold,2,,NEW HOUSE COTTAGE,BRANSFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1717310000,-2.2956870000
