44000,1995-09-07 00:00:00Z,DN17 1TN,Semi-Detached,Established,Freehold,36,,MENDIP ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5765520000,-0.6739870000
33950,1995-07-28 00:00:00Z,DN17 1PB,Terraced,Established,Freehold,10,,COWPER AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5735820000,-0.6741900000
37500,1995-03-31 00:00:00Z,DN17 1TG,Semi-Detached,Established,Freehold,16,,CHILTERN CRESCENT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5750270000,-0.6750770000
23000,1995-03-17 00:00:00Z,DN17 1PY,Semi-Detached,Established,Freehold,43,,SALISBURY CLOSE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5733620000,-0.6797960000
68500,1995-09-01 00:00:00Z,DN17 1TF,Detached,Established,Freehold,11,,STANIWELL RISE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5747400000,-0.6743310000
74000,1995-01-20 00:00:00Z,DN17 1TL,Detached,Established,Freehold,86,,PLYMOUTH ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5777650000,-0.6760680000
34000,1995-04-19 00:00:00Z,DN17 1XU,Terraced,Established,Freehold,15,,WOOTTON COURT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5758000000,-0.6799770000
32000,1995-11-10 00:00:00Z,DN17 1XE,Terraced,Established,Freehold,SALCOMBE COURT,4,CLEVEDON ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5755650000,-0.6781720000
60000,1995-09-15 00:00:00Z,DN17 1TL,Detached,Established,Freehold,88,,PLYMOUTH ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5777650000,-0.6760680000
15000,1995-03-31 00:00:00Z,DN17 1PY,Terraced,Established,Freehold,45,,SALISBURY CLOSE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5733620000,-0.6797960000
47500,1995-12-22 00:00:00Z,DN17 1TJ,Semi-Detached,Established,Freehold,48,,CHILTERN CRESCENT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5759240000,-0.6740820000
39000,1995-12-12 00:00:00Z,DN17 1TJ,Semi-Detached,Established,Freehold,47,,CHILTERN CRESCENT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5759240000,-0.6740820000
42000,1995-05-15 00:00:00Z,DN17 1TG,Semi-Detached,Established,Freehold,2,,CHILTERN CRESCENT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5750270000,-0.6750770000
42000,1995-01-31 00:00:00Z,DN17 1YL,Terraced,Established,Freehold,18,,CHARLES LOVELL WAY,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5785740000,-0.6779570000
68750,1995-02-24 00:00:00Z,DN17 1XB,Detached,Established,Freehold,6,,OAKFORD CLOSE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5774580000,-0.6737830000
35500,1995-02-28 00:00:00Z,DN17 1TG,Semi-Detached,Established,Freehold,22,,CHILTERN CRESCENT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5750270000,-0.6750770000
22000,1995-07-21 00:00:00Z,DN17 1PY,Terraced,Established,Freehold,45,,SALISBURY CLOSE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5733620000,-0.6797960000
22000,1995-09-29 00:00:00Z,DN17 1PR,Semi-Detached,Established,Freehold,26,,DRYDEN ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5702870000,-0.6769810000
24000,1995-09-29 00:00:00Z,DN17 1TN,Semi-Detached,Established,Freehold,19,,MENDIP ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5765520000,-0.6739870000
31250,1995-01-31 00:00:00Z,DN17 1NU,Semi-Detached,Established,Freehold,7,,CLARE AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5719340000,-0.6741920000
28000,1995-03-03 00:00:00Z,DN17 1QW,Terraced,Established,Freehold,27,,COVENTRY CLOSE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5718380000,-0.6793000000
32000,1995-03-17 00:00:00Z,DN17 1NR,Terraced,Established,Freehold,31,,BRIDGES ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5711140000,-0.6756370000
34000,1996-08-30 00:00:00Z,DN17 1LU,Terraced,Established,Freehold,7,,BLAKE AVENUE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5705220000,-0.6709140000
31500,1996-08-19 00:00:00Z,DN17 1PH,Semi-Detached,Established,Freehold,13,,CHAUCER AVENUE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5706120000,-0.6749130000
52000,1996-06-07 00:00:00Z,DN17 1SJ,Detached,Established,Freehold,14,,ALVESTON ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5775470000,-0.6778230000
28000,1996-06-28 00:00:00Z,DN17 1XH,Semi-Detached,Established,Freehold,BRIXHAM COURT,1,SEATON ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5759720000,-0.6768450000
49000,1996-08-23 00:00:00Z,DN17 1TW,Semi-Detached,Established,Freehold,4,,BODMIN CLOSE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5773510000,-0.6755080000
55000,1996-11-15 00:00:00Z,DN17 1SJ,Detached,Established,Freehold,20,,ALVESTON ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5775470000,-0.6778230000
30000,1996-12-23 00:00:00Z,DN17 1NW,Semi-Detached,Established,Freehold,17,,HERRICK ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5722540000,-0.6730800000
29000,1996-11-07 00:00:00Z,DN17 1LT,Semi-Detached,Established,Freehold,1,,BRIDGES ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5702620000,-0.6701220000
27500,1996-12-16 00:00:00Z,DN17 1QP,Semi-Detached,Established,Freehold,7,,MARLOWE ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5704810000,-0.6799580000
39000,1996-12-05 00:00:00Z,DN17 1XB,Semi-Detached,Established,Freehold,12,,OAKFORD CLOSE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5774580000,-0.6737830000
37000,1996-03-14 00:00:00Z,DN17 1TN,Semi-Detached,Established,Freehold,34,,MENDIP ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5765520000,-0.6739870000
