25950,1995-06-01 00:00:00Z,NP7 0LB,Detached,Established,Freehold,3,,RHONAS ROAD,CLYDACH,ABERGAVENNY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8115350000,-3.1237510000
70000,1995-12-08 00:00:00Z,NP7 0LH,Detached,Established,Freehold,DINAS COTTAGE,,,CLYDACH,ABERGAVENNY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8124260000,-3.1222420000
25950,1995-05-05 00:00:00Z,NP7 0LB,Terraced,Established,Freehold,4,,RHONAS ROAD,CLYDACH,ABERGAVENNY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8115350000,-3.1237510000
61500,1997-12-10 00:00:00Z,NP7 0LH,Terraced,Established,Freehold,1,,GRAIG AMY COTTAGES,CLYDACH,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8124260000,-3.1222420000
50000,1997-11-14 00:00:00Z,NP7 0LG,Semi-Detached,Established,Freehold,3,,MILL COTTAGES,CLYDACH,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8117230000,-3.1228850000
97500,1998-04-09 00:00:00Z,NP7 0LB,Detached,Established,Freehold,1,,RHONAS ROAD,CLYDACH,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8115350000,-3.1237510000
67000,1998-07-31 00:00:00Z,NP7 0LB,Semi-Detached,Established,Freehold,DAN-Y-GRAIG,,RHONAS ROAD,CLYDACH,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8115350000,-3.1237510000
45265,1998-12-03 00:00:00Z,NP7 0LB,Detached,Established,Freehold,3,,RHONAS ROAD,CLYDACH,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8115350000,-3.1237510000
65000,1999-12-22 00:00:00Z,NP7 0LB,Terraced,Established,Freehold,DINAS VIEW,3,RHONAS ROAD,CLYDACH,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8115350000,-3.1237510000
72000,2000-08-21 00:00:00Z,NP7 0LH,Detached,Established,Freehold,3 SUNNYSIDE,PLUM TREE COTTAGE,,CLYDACH,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8124260000,-3.1222420000
125000,2000-07-14 00:00:00Z,NP7 0LH,Semi-Detached,Established,Freehold,LIBRARY COTTAGE,,,CLYDACH,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8124260000,-3.1222420000
57000,2000-11-03 00:00:00Z,NP7 0LH,Terraced,Established,Freehold,1,,GRAIG AMY COTTAGES,CLYDACH,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8124260000,-3.1222420000
114000,2000-04-17 00:00:00Z,NP7 0LB,Detached,Established,Freehold,EDARY HOUSE,,RHONAS ROAD,CLYDACH,ABERGAVENNY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8115350000,-3.1237510000
92000,2000-08-21 00:00:00Z,NP7 0LH,Detached,Established,Freehold,DINAS COTTAGE,,,CLYDACH,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8124260000,-3.1222420000
40000,2001-07-13 00:00:00Z,NP7 0LH,Semi-Detached,Established,Freehold,MORNINGSIDE COTTAGE,,,CLYDACH,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8124260000,-3.1222420000
20000,2002-08-09 00:00:00Z,NP7 0LH,Terraced,Established,Freehold,LAMB COTTAGE,,,CLYDACH,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8124260000,-3.1222420000
