88000,1995-06-15 00:00:00Z,SA3 3HH,Semi-Detached,New Build,Freehold,15,,PYLE ROAD,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5760030000,-4.0482260000
72000,1995-11-20 00:00:00Z,SA3 3DN,Detached,Established,Freehold,30,,KILFIELD ROAD,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5764910000,-4.0403530000
64000,1995-01-11 00:00:00Z,SA3 3HL,Detached,Established,Freehold,7,,RIDLEY WAY,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5780520000,-4.0467300000
79950,1995-04-18 00:00:00Z,SA3 3HH,Semi-Detached,Established,Freehold,26,,PYLE ROAD,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5760030000,-4.0482260000
71500,1995-07-13 00:00:00Z,SA3 3AJ,Semi-Detached,Established,Leasehold,16,,HILLAND DRIVE,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5787200000,-4.0424880000
69000,1995-12-20 00:00:00Z,SA3 3HH,Semi-Detached,Established,Freehold,11,,PYLE ROAD,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5760030000,-4.0482260000
162500,1995-06-19 00:00:00Z,SA3 3ET,Detached,Established,Freehold,1,,VENSLAND,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5784280000,-4.0494170000
10000,1995-11-23 00:00:00Z,SA3 3DU,Detached,Established,Leasehold,12,,HARESLADE,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5719060000,-4.0490370000
29000,1995-05-31 00:00:00Z,SA3 3DU,Detached,Established,Leasehold,13,,HARESLADE,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5719060000,-4.0490370000
107250,1996-11-29 00:00:00Z,SA3 3DL,Semi-Detached,Established,Freehold,1,,KILFIELD ROAD,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5774280000,-4.0423000000
40000,1996-10-21 00:00:00Z,SA3 3DU,Detached,Established,Leasehold,15,,HARESLADE,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5719060000,-4.0490370000
86000,1996-11-15 00:00:00Z,SA3 3EY,Detached,Established,Freehold,25,,WITHY PARK,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5774950000,-4.0487400000
82000,1996-02-28 00:00:00Z,SA3 3HH,Semi-Detached,Established,Freehold,4,,PYLE ROAD,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5760030000,-4.0482260000
84999,1996-05-15 00:00:00Z,SA3 3EY,Detached,Established,Leasehold,51,,WITHY PARK,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5774950000,-4.0487400000
66000,1996-09-20 00:00:00Z,SA3 3HL,Detached,Established,Freehold,2,,RIDLEY WAY,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5780520000,-4.0467300000
110000,1996-05-21 00:00:00Z,SA3 3HB,Detached,Established,Freehold,3,,BRANDY COVE ROAD,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5746020000,-4.0496490000
86000,1997-09-26 00:00:00Z,SA3 3DN,Detached,Established,Freehold,47,,KILFIELD ROAD,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5764910000,-4.0403530000
125000,1997-12-01 00:00:00Z,SA3 3HF,Detached,Established,Freehold,24,,GERRETTS CLOSE,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5772310000,-4.0474000000
103000,1997-09-01 00:00:00Z,SA3 3HD,Detached,Established,Leasehold,53,,HEADLAND ROAD,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5749390000,-4.0473260000
