94000,1995-04-10 00:00:00Z,ME7 2HB,Terraced,Established,Freehold,1,,THE SPIERS,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3861090000,0.5869800000
80000,1995-08-25 00:00:00Z,ME7 2HB,Terraced,New Build,Freehold,4,,THE SPIERS,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3861090000,0.5869800000
74000,1995-08-31 00:00:00Z,ME7 2HB,Terraced,New Build,Freehold,7,,THE SPIERS,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3861090000,0.5869800000
45000,1995-12-04 00:00:00Z,ME7 2UH,Terraced,Established,Freehold,540,,GRANGE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3843390000,0.5836610000
75000,1995-06-02 00:00:00Z,ME7 2HB,Terraced,New Build,Freehold,6,,THE SPIERS,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3861090000,0.5869800000
82000,1995-01-20 00:00:00Z,ME7 2HB,Terraced,New Build,Freehold,5,,THE SPIERS,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3861090000,0.5869800000
215000,1995-08-08 00:00:00Z,ME7 2UR,Semi-Detached,Established,Freehold,EASTCOURT MANOR,,EASTCOURT LANE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3856230000,0.5870390000
71000,1996-05-01 00:00:00Z,ME7 2HB,Terraced,New Build,Freehold,3,,THE SPIERS,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3861090000,0.5869800000
52000,1996-01-23 00:00:00Z,ME7 2YA,Semi-Detached,Established,Freehold,228,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3857450000,0.5884120000
64000,1996-06-07 00:00:00Z,ME7 2YA,Terraced,Established,Freehold,232,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3857450000,0.5884120000
35500,1996-01-12 00:00:00Z,ME8 6QH,Semi-Detached,Established,Freehold,36,,NORTHBOURNE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3800310000,0.5824410000
50000,1996-04-10 00:00:00Z,ME7 2YA,Detached,Established,Freehold,222,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3857450000,0.5884120000
40000,1996-10-18 00:00:00Z,ME7 2XS,Terraced,Established,Freehold,92,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3884900000,0.5809770000
76000,1996-05-30 00:00:00Z,ME7 2HB,Terraced,Established,Freehold,2,,THE SPIERS,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3861090000,0.5869800000
69000,1997-07-29 00:00:00Z,ME7 2YA,Semi-Detached,Established,Freehold,228,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3857450000,0.5884120000
340000,1997-12-10 00:00:00Z,ME7 2UX,Detached,Established,Freehold,LITTLE LONDON FARM,THE BARN,LOWER TWYDALL LANE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3806830000,0.5895770000
130000,1997-01-07 00:00:00Z,ME7 2UX,Detached,Established,Freehold,MANOR COURT,THE STABLES 4,LOWER TWYDALL LANE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3806830000,0.5895770000
62000,1997-06-27 00:00:00Z,ME7 2UH,Terraced,Established,Freehold,548,,GRANGE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3843390000,0.5836610000
86250,1997-04-11 00:00:00Z,ME7 2HB,Terraced,Established,Freehold,5,,THE SPIERS,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3861090000,0.5869800000
220000,1997-03-26 00:00:00Z,ME7 2UR,Semi-Detached,Established,Freehold,EASTCOURT MANOR,,EASTCOURT LANE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3856230000,0.5870390000
71000,1998-10-02 00:00:00Z,ME7 2UW,Semi-Detached,Established,Freehold,BROADVIEW,,EASTCOURT LANE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3832220000,0.5845470000
166000,1998-03-31 00:00:00Z,ME7 2UX,Flats/Maisonettes,Established,Freehold,MANOR COURT,6,LOWER TWYDALL LANE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3806830000,0.5895770000
45000,1998-05-29 00:00:00Z,ME7 2UX,Detached,Established,Freehold,PROSPECT HOUSE,,LOWER TWYDALL LANE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3806830000,0.5895770000
74000,1998-03-13 00:00:00Z,ME7 2UH,Terraced,Established,Freehold,546,,GRANGE ROAD,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3843390000,0.5836610000
140000,1998-04-30 00:00:00Z,ME7 2XS,Detached,Established,Freehold,111,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3884900000,0.5809770000
84000,1998-11-20 00:00:00Z,ME7 2UH,Semi-Detached,Established,Freehold,570,,GRANGE ROAD,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3843390000,0.5836610000
