52000,1995-05-24 00:00:00Z,SG5 4JE,Semi-Detached,Established,Freehold,150,,HITCHIN ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105550000,-0.2390720000
84000,1995-09-28 00:00:00Z,SG5 4HX,Detached,Established,Freehold,19,,ROE CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0119220000,-0.2354920000
49000,1995-09-18 00:00:00Z,SG5 4LA,Terraced,Established,Freehold,15,,BROOK STREET,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0139430000,-0.2311000000
85000,1995-02-10 00:00:00Z,SG5 4JZ,Detached,Established,Freehold,13,,HAZEL GROVE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0116620000,-0.2337100000
45000,1995-03-10 00:00:00Z,SG5 4JP,Flats/Maisonettes,New Build,Leasehold,38,,WYCKLOND CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0143320000,-0.2342760000
57500,1995-09-29 00:00:00Z,SG5 4JE,Semi-Detached,Established,Freehold,101,,HITCHIN ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105550000,-0.2390720000
37950,1995-05-19 00:00:00Z,SG5 4JP,Flats/Maisonettes,New Build,Leasehold,36,,WYCKLOND CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0143320000,-0.2342760000
37950,1995-03-31 00:00:00Z,SG5 4JP,Flats/Maisonettes,New Build,Leasehold,31,,WYCKLOND CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0143320000,-0.2342760000
32000,1995-02-10 00:00:00Z,SG5 4HA,Semi-Detached,Established,Leasehold,THE VINES,FLAT 6,ARLESEY ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0165390000,-0.2333290000
92000,1995-07-21 00:00:00Z,SG5 4LL,Semi-Detached,Established,Freehold,28,,HIGH STREET,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0151260000,-0.2308230000
