57000,1995-03-29 00:00:00Z,DE4 5LB,Semi-Detached,Established,Freehold,11,,LUMSDALE TERRACE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1454060000,-1.5346320000
42000,1995-07-28 00:00:00Z,DE4 5LG,Semi-Detached,Established,Freehold,7,,QUARRY LANE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1491930000,-1.5329780000
78000,1995-07-31 00:00:00Z,DE4 5LY,Detached,Established,Freehold,45,,HAWLEYS CLOSE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1440220000,-1.5369960000
89000,1995-01-31 00:00:00Z,DE4 5LW,Semi-Detached,Established,Freehold,7,,MOOREDGE DRIVE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1440640000,-1.5385200000
59950,1995-08-18 00:00:00Z,DE4 5LY,Detached,Established,Freehold,17,,HAWLEYS CLOSE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1440220000,-1.5369960000
65000,1995-02-24 00:00:00Z,DE4 5LY,Detached,Established,Freehold,19,,HAWLEYS CLOSE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1440220000,-1.5369960000
78000,1995-06-23 00:00:00Z,DE4 5LW,Detached,Established,Freehold,19,,MOOREDGE DRIVE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1440640000,-1.5385200000
72500,1995-06-30 00:00:00Z,DE4 3FZ,Detached,Established,Freehold,27,,HIGHFIELD DRIVE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1449080000,-1.5388850000
125000,1995-02-17 00:00:00Z,DE4 5LY,Detached,Established,Freehold,HAWLEYS COURT,2,HAWLEYS CLOSE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1440220000,-1.5369960000
78000,1995-03-03 00:00:00Z,DE4 5LY,Detached,Established,Freehold,41,,HAWLEYS CLOSE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1440220000,-1.5369960000
