32500,1995-10-17 00:00:00Z,M16 8DG,Detached,Established,Freehold,9,,MAY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4528630000,-2.2585600000
105000,1995-10-09 00:00:00Z,M16 8ET,Semi-Detached,Established,Freehold,16,,ALNESS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4524930000,-2.2551540000
31000,1995-06-30 00:00:00Z,M16 8DP,Semi-Detached,Established,Freehold,22,,VICTORIA ROAD,WHALLEY RANGE,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4513890000,-2.2589120000
46000,1995-08-08 00:00:00Z,M16 8DW,Semi-Detached,Established,Freehold,2,,FILEY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4508950000,-2.2585780000
15000,1995-08-31 00:00:00Z,M16 8EZ,Flats/Maisonettes,Established,Leasehold,"MAYFIELD MANSIONS, 20",FLAT 11,ALEXANDRA ROAD SOUTH,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4524000000,-2.2525790000
12000,1995-06-16 00:00:00Z,M16 7EX,Flats/Maisonettes,Established,Leasehold,75,FLAT 4,WITHINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4557410000,-2.2580350000
47500,1995-01-31 00:00:00Z,M16 8FD,Semi-Detached,Established,Freehold,145,FLAT 7,WITHINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4510510000,-2.2572090000
29500,1995-12-05 00:00:00Z,M16 8EE,Flats/Maisonettes,Established,Leasehold,REGENT COURT 155-157,FLAT 7,WITHINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4523090000,-2.2570660000
27000,1995-07-07 00:00:00Z,M16 8EU,Semi-Detached,Established,Freehold,32,,MAYFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4519590000,-2.2563250000
18000,1995-10-10 00:00:00Z,M16 7AG,Terraced,Established,Freehold,6,,BOLD STREET,MOSS SIDE,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4585400000,-2.2563050000
15000,1995-11-24 00:00:00Z,M16 8FB,Semi-Detached,Established,Freehold,140,,WITHINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4509140000,-2.2580960000
32000,1995-08-17 00:00:00Z,M16 8ER,Detached,Established,Freehold,8,,ALEXANDRA ROAD SOUTH,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4537190000,-2.2527960000
15000,1996-10-18 00:00:00Z,M16 8EE,Semi-Detached,Established,Freehold,143,,WITHINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4523090000,-2.2570660000
68000,1996-01-31 00:00:00Z,M16 8EU,Semi-Detached,Established,Freehold,28,,MAYFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4519590000,-2.2563250000
125000,1996-10-11 00:00:00Z,M16 8FB,Semi-Detached,Established,Freehold,138,FLAT 9,WITHINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4509140000,-2.2580960000
64950,1996-01-12 00:00:00Z,M16 8DG,Detached,Established,Freehold,9,,MAY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4528630000,-2.2585600000
27000,1996-06-14 00:00:00Z,M16 8EU,Terraced,Established,Freehold,46,,MAYFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4519590000,-2.2563250000
45100,1996-08-15 00:00:00Z,M16 7RN,Terraced,Established,Leasehold,16,,UPPER CHORLTON ROAD,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4581170000,-2.2599610000
21350,1996-11-14 00:00:00Z,M16 8EE,Semi-Detached,Established,Freehold,143,,WITHINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4523090000,-2.2570660000
22000,1996-05-31 00:00:00Z,M16 8ES,Flats/Maisonettes,Established,Leasehold,"SIMMONS COURT, 40",FLAT 1,RANGE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4532210000,-2.2555050000
44000,1996-01-08 00:00:00Z,M16 8AD,Semi-Detached,Established,Freehold,19,,WHALLEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4559090000,-2.2594670000
125000,1996-12-30 00:00:00Z,M16 8FB,Detached,Established,Freehold,"THE MADINA HALL, 122",,WITHINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4509140000,-2.2580960000
54000,1996-10-31 00:00:00Z,M16 8ET,Semi-Detached,Established,Freehold,3,,ALNESS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4524930000,-2.2551540000
29000,1996-03-27 00:00:00Z,M16 8DP,Terraced,Established,Freehold,10,,VICTORIA ROAD,WHALLEY RANGE,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4513890000,-2.2589120000
10000,1996-04-24 00:00:00Z,M16 8FT,Flats/Maisonettes,Established,Leasehold,18,FLAT 1,MAYFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4522900000,-2.2534970000
24000,1996-12-18 00:00:00Z,M16 8AD,Flats/Maisonettes,New Build,Leasehold,13,,WHALLEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4559090000,-2.2594670000
39000,1996-04-04 00:00:00Z,M16 8ES,Terraced,Established,Freehold,32,FLAT 1,RANGE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4532210000,-2.2555050000
19000,1997-03-24 00:00:00Z,M16 8ES,Semi-Detached,Established,Freehold,36,FLAT 1,RANGE ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4532210000,-2.2555050000
31000,1997-10-31 00:00:00Z,M16 8DQ,Detached,Established,Freehold,71,,VICTORIA ROAD,WHALLEY RANGE,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4519710000,-2.2595780000
19950,1997-03-21 00:00:00Z,M16 8ES,Flats/Maisonettes,Established,Leasehold,"SIMMONS COURT, 40",FLAT 4,RANGE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4532210000,-2.2555050000
9434,1997-04-18 00:00:00Z,M16 8ES,Detached,Established,Freehold,12,FLAT 6,RANGE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4532210000,-2.2555050000
34500,1997-08-01 00:00:00Z,M16 8FU,Terraced,Established,Freehold,41,,MAYFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4516290000,-2.2559170000
16500,1997-01-10 00:00:00Z,M16 7AG,Terraced,Established,Freehold,6,,BOLD STREET,MOSS SIDE,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4585400000,-2.2563050000
25000,1997-03-21 00:00:00Z,M16 8AE,Semi-Detached,Established,Freehold,13,,RUFFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4555050000,-2.2592380000
66600,1997-07-30 00:00:00Z,M16 8AE,Semi-Detached,Established,Freehold,3,,RUFFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4555050000,-2.2592380000
23055,1997-03-27 00:00:00Z,M16 8EX,Semi-Detached,Established,Freehold,30,,WELLINGTON ROAD,WHALLEY RANGE,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4506210000,-2.2555040000
16500,1997-07-24 00:00:00Z,M16 8BD,Flats/Maisonettes,Established,Leasehold,SAXON HOUSE,FLAT 8,CARLTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4545430000,-2.2585700000
67500,1997-09-12 00:00:00Z,M16 8EU,Semi-Detached,Established,Freehold,30,,MAYFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4519590000,-2.2563250000
40000,1997-01-10 00:00:00Z,M16 8DG,Semi-Detached,Established,Freehold,5,,MAY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4528630000,-2.2585600000
53000,1997-10-21 00:00:00Z,M16 8AB,Semi-Detached,Established,Freehold,46 - 48,,WHALLEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4563930000,-2.2598460000
28000,1997-10-13 00:00:00Z,M16 8DP,Terraced,Established,Freehold,10,,VICTORIA ROAD,WHALLEY RANGE,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4513890000,-2.2589120000
92000,1997-02-28 00:00:00Z,M16 8AQ,Semi-Detached,Established,Leasehold,"BARSLEY HOUSE, 2",FLAT 2,WHALLEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4569880000,-2.2590970000
