45800,1995-03-17 00:00:00Z,BS24 7DJ,Terraced,New Build,Freehold,32,,YARBURY WAY,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3555550000,-2.9082080000
42995,1995-03-30 00:00:00Z,BS24 7EP,Terraced,New Build,Freehold,49,,YARBURY WAY,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3564220000,-2.9085460000
99950,1995-10-10 00:00:00Z,BS24 7EH,Detached,New Build,Freehold,30,,DARMEAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3551750000,-2.9092680000
51000,1995-09-29 00:00:00Z,BS24 7EP,Terraced,New Build,Freehold,35,,YARBURY WAY,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3564220000,-2.9085460000
59500,1995-06-01 00:00:00Z,BS24 7DJ,Semi-Detached,New Build,Freehold,84,,YARBURY WAY,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3555550000,-2.9082080000
48900,1995-07-28 00:00:00Z,BS24 7DJ,Terraced,New Build,Freehold,82,,YARBURY WAY,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3555550000,-2.9082080000
59995,1995-05-26 00:00:00Z,BS24 7EH,Terraced,New Build,Freehold,5,,DARMEAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3551750000,-2.9092680000
48995,1995-06-30 00:00:00Z,BS24 7EP,Terraced,New Build,Freehold,37,,YARBURY WAY,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3564220000,-2.9085460000
56500,1995-05-01 00:00:00Z,BS24 7EP,Terraced,New Build,Freehold,71,,YARBURY WAY,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3564220000,-2.9085460000
47950,1995-09-29 00:00:00Z,BS24 7EP,Terraced,New Build,Freehold,51,,YARBURY WAY,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3564220000,-2.9085460000
44000,1995-08-25 00:00:00Z,BS24 7EH,Terraced,New Build,Freehold,3,,DARMEAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3551750000,-2.9092680000
59995,1995-06-06 00:00:00Z,BS24 7DJ,Semi-Detached,New Build,Freehold,88,,YARBURY WAY,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3555550000,-2.9082080000
50000,1995-05-05 00:00:00Z,BS24 7DJ,Semi-Detached,New Build,Freehold,30,,YARBURY WAY,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3555550000,-2.9082080000
47950,1995-06-30 00:00:00Z,BS24 7EP,Terraced,New Build,Freehold,57,,YARBURY WAY,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3564220000,-2.9085460000
