117500,1997-12-12 00:00:00Z,SG11 2JQ,Detached,Established,Freehold,COW PASTURE,,CHURCH END,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9023800000,0.0857700000
385000,1997-10-09 00:00:00Z,SG11 2JG,Detached,Established,Freehold,CRANFORD,,CHURCH END,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9020790000,0.0829800000
159000,1999-11-05 00:00:00Z,SG11 2JQ,Semi-Detached,Established,Freehold,1,,CHURCH COTTAGES,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9023800000,0.0857700000
204700,2000-12-20 00:00:00Z,SG11 2JG,Semi-Detached,Established,Freehold,CHURCH END WEST COTTAGE,,CHURCH END,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9020790000,0.0829800000
430000,2001-10-10 00:00:00Z,SG11 2HZ,Detached,Established,Freehold,AVENUE LODGE,,ALBURY HALL PARK,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9020580000,0.0806090000
330000,2003-07-31 00:00:00Z,SG11 2JG,Semi-Detached,Established,Freehold,CHURCH END EAST,,CHURCH END,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9020790000,0.0829800000
1215000,2007-11-30 00:00:00Z,SG11 2JG,Detached,Established,Freehold,CHURCH END HOUSE,,CHURCH END,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9020790000,0.0829800000
2550000,2008-01-18 00:00:00Z,SG11 2HT,Detached,New Build,Freehold,HIGH MEADOW,,CHURCH END,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9012310000,0.0815870000
375000,2010-11-10 00:00:00Z,SG11 2JG,Semi-Detached,Established,Freehold,CHURCH END WEST COTTAGE,,CHURCH END,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9020790000,0.0829800000
850000,2013-05-17 00:00:00Z,SG11 2HZ,Detached,Established,Freehold,AVENUE LODGE,,ALBURY HALL PARK,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9020580000,0.0806090000
499950,2014-10-10 00:00:00Z,SG11 2JG,Semi-Detached,Established,Freehold,CHURCH END EAST,,CHURCH END,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9020790000,0.0829800000
485000,2015-06-12 00:00:00Z,SG11 2JQ,Semi-Detached,Established,Freehold,CHURCH END COTTAGE,,CHURCH END,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9023800000,0.0857700000
699950,2019-10-04 00:00:00Z,SG11 2JQ,Detached,Established,Freehold,COW PASTURE,,CHURCH END,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9023800000,0.0857700000
2050000,2019-06-24 00:00:00Z,SG11 2HT,Detached,Established,Freehold,HIGH MEADOW,,CHURCH END,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9012310000,0.0815870000
