51000,1995-10-12 00:00:00Z,DE6 2GW,Detached,Established,Freehold,TOLLGATE COTTAGE,,WOOTTON,ELLASTONE,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0024100000,-1.8408580000
173500,1995-02-10 00:00:00Z,DE6 2GW,Detached,Established,Freehold,NOOK COTTAGE,,WOOTTON,ELLASTONE,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0024100000,-1.8408580000
99000,1996-09-20 00:00:00Z,DE6 2GW,Detached,Established,Freehold,FOLD COTTAGE,,WOOTTON,ELLASTONE,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0024100000,-1.8408580000
98500,1996-08-16 00:00:00Z,DE6 2GW,Detached,Established,Freehold,SMITHY,,WOOTTON,ELLASTONE,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0024100000,-1.8408580000
165000,1998-07-14 00:00:00Z,DE6 2GW,Semi-Detached,Established,Freehold,CHAPEL HOUSE,,WOOTTON,ELLASTONE,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0024100000,-1.8408580000
119000,1998-01-30 00:00:00Z,DE6 2GW,Detached,Established,Freehold,WEAVER COTTAGE,,WOOTTON,ELLASTONE,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0024100000,-1.8408580000
186000,1998-01-16 00:00:00Z,DE6 2GW,Detached,Established,Freehold,WHITE COTTAGE,,WOOTTON,ELLASTONE,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0024100000,-1.8408580000
205000,1999-05-24 00:00:00Z,DE6 2GW,Detached,Established,Freehold,NOOK COTTAGE,,WOOTTON,ELLASTONE,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0024100000,-1.8408580000
210000,2002-02-20 00:00:00Z,DE6 2GW,Semi-Detached,Established,Freehold,FOLD FARM,,WOOTTON,ELLASTONE,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0024100000,-1.8408580000
208000,2002-02-28 00:00:00Z,DE6 2GW,Detached,Established,Freehold,WEAVER COTTAGE,,WOOTTON,ELLASTONE,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0024100000,-1.8408580000
