126943,1995-04-19 00:00:00Z,SY14 8JJ,Detached,Established,Freehold,EDGE HOUSE,,WITNEY LANE,EDGE,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0400130000,-2.7504160000
70000,1996-04-19 00:00:00Z,SY14 8LA,Detached,Established,Freehold,WEST VIEW,,,EDGE,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0453400000,-2.7569380000
380000,1998-05-29 00:00:00Z,SY14 8JU,Detached,Established,Freehold,ROUND HOUSE,,EDGE LANE,EDGE,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0483830000,-2.7548580000
630000,2000-10-25 00:00:00Z,SY14 8LA,Detached,Established,Freehold,CLOCK HOUSE,,,EDGE,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0453400000,-2.7569380000
575000,2003-05-23 00:00:00Z,SY14 8JJ,Detached,Established,Freehold,EDGE HOUSE,,WITNEY LANE,EDGE,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0400130000,-2.7504160000
75000,2007-06-18 00:00:00Z,SY14 8JJ,Semi-Detached,Established,Leasehold,5,,WITNEY LANE,EDGE,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0400130000,-2.7504160000
75000,2007-09-04 00:00:00Z,SY14 8JJ,Semi-Detached,New Build,Leasehold,11,,WITNEY LANE,EDGE,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0400130000,-2.7504160000
67500,2007-06-08 00:00:00Z,SY14 8JJ,Semi-Detached,Established,Leasehold,17,,WITNEY LANE,EDGE,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0400130000,-2.7504160000
67500,2007-07-03 00:00:00Z,SY14 8JJ,Semi-Detached,Established,Leasehold,7,,WITNEY LANE,EDGE,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0400130000,-2.7504160000
75000,2007-06-01 00:00:00Z,SY14 8JJ,Semi-Detached,Established,Leasehold,12,,WITNEY LANE,EDGE,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0400130000,-2.7504160000
75000,2008-04-28 00:00:00Z,SY14 8JJ,Terraced,New Build,Leasehold,6,,WITNEY LANE,EDGE,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0400130000,-2.7504160000
500000,2008-11-28 00:00:00Z,SY14 8JU,Detached,Established,Freehold,EDGE LANE FARM,,EDGE LANE,EDGE,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0483830000,-2.7548580000
80000,2009-11-30 00:00:00Z,SY14 8JJ,Semi-Detached,Established,Leasehold,14,,WITNEY LANE,EDGE,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0400130000,-2.7504160000
141559,2010-12-17 00:00:00Z,SY14 8LA,Detached,Established,Freehold,SPARROW HATCH,,,EDGE,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0453400000,-2.7569380000
147000,2011-11-17 00:00:00Z,SY14 8JJ,Semi-Detached,Established,Freehold,3,,WITNEY LANE,EDGE,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0400130000,-2.7504160000
80000,2012-02-03 00:00:00Z,SY14 8JJ,Semi-Detached,Established,Leasehold,12,,WITNEY LANE,EDGE,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0400130000,-2.7504160000
235000,2013-12-06 00:00:00Z,SY14 8JJ,Detached,Established,Freehold,WITNEY LANE FARM,OAK TREE BARN,WITNEY LANE,EDGE,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0400130000,-2.7504160000
600000,2014-10-29 00:00:00Z,SY14 8JJ,Detached,Established,Freehold,EDGE HOUSE,,WITNEY LANE,EDGE,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0400130000,-2.7504160000
67000,2014-06-20 00:00:00Z,SY14 8JJ,Semi-Detached,Established,Leasehold,6,,WITNEY LANE,EDGE,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.0400130000,-2.7504160000
57000,2014-10-17 00:00:00Z,SY14 8JJ,Semi-Detached,Established,Leasehold,11,,WITNEY LANE,EDGE,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0400130000,-2.7504160000
