60000,1995-02-24 00:00:00Z,PR3 0RL,Detached,Established,Freehold,BLENCATHRA,,CHURCH LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8533520000,-2.7422250000
40000,1995-02-01 00:00:00Z,PR3 0RE,Terraced,Established,Freehold,BUNGALOW COTTAGE,1,GARSTANG ROAD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8531180000,-2.7452460000
67000,1995-06-09 00:00:00Z,PR3 0RE,Terraced,Established,Freehold,OAK VIEW,4,GARSTANG ROAD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8531180000,-2.7452460000
55500,1995-08-04 00:00:00Z,PR3 0RE,Flats/Maisonettes,Established,Freehold,RING THE HILL COTTAGE,,GARSTANG ROAD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8531180000,-2.7452460000
56000,1996-10-18 00:00:00Z,PR3 0RE,Flats/Maisonettes,Established,Freehold,RING THE HILL COTTAGE,,GARSTANG ROAD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8531180000,-2.7452460000
85000,1996-10-24 00:00:00Z,PR3 0RE,Detached,Established,Freehold,BUENA VISTA,,GARSTANG ROAD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8531180000,-2.7452460000
49000,1997-10-30 00:00:00Z,PR3 0RE,Terraced,Established,Freehold,BUNGALOW COTTAGE,1,GARSTANG ROAD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8531180000,-2.7452460000
87000,1997-09-11 00:00:00Z,PR3 0RL,Detached,Established,Freehold,1,,CHURCH LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8533520000,-2.7422250000
79950,1997-11-05 00:00:00Z,PR3 0RE,Terraced,Established,Freehold,DELAMERE,,GARSTANG ROAD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8531180000,-2.7452460000
72000,1997-03-14 00:00:00Z,PR3 0RX,Detached,Established,Freehold,2,,BALLOT HILL CRESCENT,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8539430000,-2.7430600000
76000,1999-10-14 00:00:00Z,PR3 0RE,Terraced,Established,Freehold,HILL CREST,,GARSTANG ROAD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8531180000,-2.7452460000
200000,1999-08-31 00:00:00Z,PR3 0RD,Detached,Established,Freehold,THE HOMESTEAD,,GARSTANG ROAD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8572580000,-2.7447910000
110000,1999-08-06 00:00:00Z,PR3 0RX,Detached,Established,Freehold,9,,BALLOT HILL CRESCENT,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8539430000,-2.7430600000
140000,1999-11-16 00:00:00Z,PR3 0RD,Detached,Established,Freehold,BARN CLOSE,,GARSTANG ROAD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8572580000,-2.7447910000
180000,1999-09-30 00:00:00Z,PR3 0RD,Detached,Established,Freehold,BROCKFIELDS,,GARSTANG ROAD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8572580000,-2.7447910000
65000,2000-04-14 00:00:00Z,PR3 0RF,Semi-Detached,New Build,Leasehold,2,,THE HAWTHORNS,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8563560000,-2.7452460000
70500,2000-04-05 00:00:00Z,PR3 0RL,Detached,Established,Freehold,BLENCATHRA,,CHURCH LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8533520000,-2.7422250000
65000,2001-03-12 00:00:00Z,PR3 0RJ,Terraced,Established,Freehold,4,,SYCAMORE ROAD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8549540000,-2.7437920000
89950,2001-11-21 00:00:00Z,PR3 0RL,Semi-Detached,Established,Freehold,HILLSIDE,,CHURCH LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8533520000,-2.7422250000
82000,2001-08-03 00:00:00Z,PR3 0RD,Terraced,Established,Freehold,WESLEY HOUSE,,GARSTANG ROAD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8572580000,-2.7447910000
150000,2002-02-27 00:00:00Z,PR3 0SE,Detached,Established,Freehold,HOLLINWOOD,,MYERSCOUGH HALL DRIVE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8541930000,-2.7472720000
189000,2002-09-06 00:00:00Z,PR3 0RX,Detached,Established,Freehold,6,,BALLOT HILL CRESCENT,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8539430000,-2.7430600000
135000,2002-05-31 00:00:00Z,PR3 0RX,Detached,Established,Freehold,7,,BALLOT HILL CRESCENT,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8539430000,-2.7430600000
202200,2003-12-30 00:00:00Z,PR3 0RD,Detached,Established,Freehold,THE HOMESTEAD,,GARSTANG ROAD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8572580000,-2.7447910000
290000,2003-11-13 00:00:00Z,PR3 0RD,Detached,Established,Freehold,RIVERS EDGE,,GARSTANG ROAD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8572580000,-2.7447910000
550000,2004-11-05 00:00:00Z,PR3 0RD,Detached,Established,Freehold,MILLBROOK HOUSE,,GARSTANG ROAD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8572580000,-2.7447910000
195000,2004-09-22 00:00:00Z,PR3 0RE,Semi-Detached,Established,Freehold,4,,WILLOW BANK,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8531180000,-2.7452460000
185000,2005-09-08 00:00:00Z,PR3 0RL,Semi-Detached,Established,Freehold,ESKDALE,,CHURCH LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8533520000,-2.7422250000
255000,2005-12-07 00:00:00Z,PR3 0RD,Detached,Established,Freehold,JESECO,,GARSTANG ROAD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8572580000,-2.7447910000
315000,2005-12-01 00:00:00Z,PR3 0RE,Detached,Established,Freehold,BANK VIEW,,GARSTANG ROAD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8531180000,-2.7452460000
146000,2006-12-07 00:00:00Z,PR3 0RE,Terraced,Established,Freehold,4,,DUNCOMBE TERRACE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8531180000,-2.7452460000
155000,2006-12-08 00:00:00Z,PR3 0RF,Semi-Detached,Established,Freehold,6,,THE HAWTHORNS,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8563560000,-2.7452460000
370000,2006-10-27 00:00:00Z,PR3 0RE,Detached,Established,Freehold,FIDDLERS GREEN,,GARSTANG ROAD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8531180000,-2.7452460000
235000,2006-09-29 00:00:00Z,PR3 0RL,Detached,Established,Freehold,DARRACOMBE,,CHURCH LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8533520000,-2.7422250000
158000,2007-02-16 00:00:00Z,PR3 0RJ,Terraced,Established,Freehold,27,,SYCAMORE ROAD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8549540000,-2.7437920000
175000,2007-06-22 00:00:00Z,PR3 0RJ,Semi-Detached,Established,Freehold,2A,,SYCAMORE ROAD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8549540000,-2.7437920000
245000,2007-08-31 00:00:00Z,PR3 0RE,Semi-Detached,Established,Freehold,4,,WILLOW BANK,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8531180000,-2.7452460000
170000,2008-05-16 00:00:00Z,PR3 0RF,Semi-Detached,Established,Freehold,4,,THE HAWTHORNS,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8563560000,-2.7452460000
135000,2008-10-16 00:00:00Z,PR3 0RL,Detached,Established,Freehold,BLENCATHRA,,CHURCH LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8533520000,-2.7422250000
197000,2008-07-02 00:00:00Z,PR3 0RX,Detached,Established,Freehold,4,,BALLOT HILL CRESCENT,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8539430000,-2.7430600000
270000,2008-03-27 00:00:00Z,PR3 0RX,Detached,Established,Freehold,1,,BALLOT HILL CRESCENT,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8539430000,-2.7430600000
