23400,1995-05-01 00:00:00Z,IP28 8DB,Detached,New Build,Freehold,94,,LAMBLE CLOSE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3663370000,0.4918840000
87500,1995-08-14 00:00:00Z,IP28 8QF,Detached,New Build,Freehold,2,,MIDDLETON CLOSE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3672590000,0.4984880000
50000,1995-02-17 00:00:00Z,IP28 8DB,Detached,Established,Freehold,78,,LAMBLE CLOSE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3663370000,0.4918840000
48500,1995-02-17 00:00:00Z,IP28 8DB,Semi-Detached,Established,Freehold,62,,LAMBLE CLOSE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3663370000,0.4918840000
71000,1995-12-12 00:00:00Z,IP28 8AA,Semi-Detached,Established,Freehold,32,,ST JOHNS STREET,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3656030000,0.4930180000
25000,1995-02-13 00:00:00Z,IP28 8AB,Semi-Detached,Established,Freehold,28,,CLEMENTS WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3669630000,0.4929040000
51500,1995-11-06 00:00:00Z,IP28 8DB,Terraced,Established,Freehold,56,,LAMBLE CLOSE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3663370000,0.4918840000
110000,1995-03-07 00:00:00Z,IP28 8BJ,Detached,Established,Freehold,ACORN HOUSE,,PARKSIDE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3688910000,0.4978500000
61750,1995-09-22 00:00:00Z,IP28 8BJ,Detached,Established,Freehold,16,,PARKSIDE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3688910000,0.4978500000
90000,1996-01-05 00:00:00Z,IP28 8EJ,Detached,Established,Freehold,2,,CAKE STREET CLOSE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3652090000,0.4921000000
84000,1996-10-25 00:00:00Z,IP28 8AA,Semi-Detached,Established,Freehold,30,,ST JOHNS STREET,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3656030000,0.4930180000
56500,1996-01-31 00:00:00Z,IP28 8AA,Detached,New Build,Freehold,8,,ST JOHNS STREET,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3656030000,0.4930180000
95000,1996-11-01 00:00:00Z,IP28 8AA,Detached,Established,Freehold,9,,ST JOHNS STREET,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3656030000,0.4930180000
43000,1996-12-20 00:00:00Z,IP28 8AF,Semi-Detached,Established,Freehold,7,,LAMBLE CLOSE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3679950000,0.4904350000
75000,1996-11-22 00:00:00Z,IP28 8ED,Detached,New Build,Freehold,3,,EAGLE PLACE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3650300000,0.4928980000
82500,1996-03-29 00:00:00Z,IP28 8QF,Detached,New Build,Freehold,1,,MIDDLETON CLOSE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3672590000,0.4984880000
44100,1996-10-16 00:00:00Z,IP28 8AF,Semi-Detached,Established,Freehold,63,,LAMBLE CLOSE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3679950000,0.4904350000
48000,1996-12-13 00:00:00Z,IP28 8DB,Terraced,Established,Freehold,68,,LAMBLE CLOSE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3663370000,0.4918840000
93500,1997-10-29 00:00:00Z,IP28 8AB,Detached,Established,Freehold,12,,CLEMENTS WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3669630000,0.4929040000
74950,1997-08-29 00:00:00Z,IP28 8ED,Detached,New Build,Freehold,1,,EAGLE PLACE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3650300000,0.4928980000
90000,1997-12-01 00:00:00Z,IP28 8BJ,Detached,Established,Freehold,1,,PARKSIDE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3688910000,0.4978500000
37100,1997-02-20 00:00:00Z,IP28 8AF,Semi-Detached,Established,Freehold,27,,LAMBLE CLOSE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3679950000,0.4904350000
42000,1997-03-27 00:00:00Z,IP28 8AF,Semi-Detached,Established,Freehold,34,,LAMBLE CLOSE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3679950000,0.4904350000
79950,1997-06-17 00:00:00Z,IP28 8ED,Detached,New Build,Freehold,2,,EAGLE PLACE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3650300000,0.4928980000
92000,1997-12-19 00:00:00Z,IP28 8ED,Detached,New Build,Freehold,4,,EAGLE PLACE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3650300000,0.4928980000
48000,1998-05-22 00:00:00Z,IP28 8DB,Detached,Established,Freehold,94,,LAMBLE CLOSE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3663370000,0.4918840000
63000,1998-12-04 00:00:00Z,IP28 8DB,Semi-Detached,Established,Freehold,64,,LAMBLE CLOSE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3663370000,0.4918840000
77000,1998-12-04 00:00:00Z,IP28 8AA,Semi-Detached,Established,Freehold,3,,ST JOHNS STREET,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3656030000,0.4930180000
113000,1998-05-29 00:00:00Z,IP28 8QF,Detached,Established,Freehold,1,,MIDDLETON CLOSE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3672590000,0.4984880000
55500,1998-02-27 00:00:00Z,IP28 8DB,Terraced,Established,Freehold,92,,LAMBLE CLOSE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3663370000,0.4918840000
105000,1998-02-27 00:00:00Z,IP28 8AB,Detached,Established,Freehold,2,,CLEMENTS WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3669630000,0.4929040000
26520,1998-01-12 00:00:00Z,IP28 8AF,Semi-Detached,Established,Freehold,26,,LAMBLE CLOSE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3679950000,0.4904350000
42000,1998-04-03 00:00:00Z,IP28 8AF,Semi-Detached,Established,Freehold,17,,LAMBLE CLOSE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3679950000,0.4904350000
