135000,1996-04-12 00:00:00Z,BN25 4BT,Detached,New Build,Freehold,BARN COTTAGE,,CHYNGTON LANE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7687300000,0.1314320000
34000,1996-04-09 00:00:00Z,BN25 4DW,Flats/Maisonettes,Established,Leasehold,17,,HAMSEY LANE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7693260000,0.1308090000
84000,1997-06-20 00:00:00Z,BN25 4EA,Semi-Detached,Established,Freehold,6,,STEYNING ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7699830000,0.1307960000
131000,1997-08-01 00:00:00Z,BN25 4JE,Semi-Detached,Established,Freehold,53,,CHYNGTON WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7681280000,0.1307540000
163000,1997-12-11 00:00:00Z,BN25 4JE,Detached,Established,Freehold,65,,CHYNGTON WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7681280000,0.1307540000
73000,1998-10-28 00:00:00Z,BN25 4DW,Terraced,Established,Leasehold,21,,HAMSEY LANE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7693260000,0.1308090000
160000,1998-07-31 00:00:00Z,BN25 4JE,Detached,Established,Freehold,61,,CHYNGTON WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7681280000,0.1307540000
185000,1999-12-16 00:00:00Z,BN25 4BT,Detached,Established,Freehold,BARN COTTAGE,,CHYNGTON LANE,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7687300000,0.1314320000
200000,2001-03-28 00:00:00Z,BN25 4EA,Detached,Established,Freehold,16,,STEYNING ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7699830000,0.1307960000
184000,2001-09-17 00:00:00Z,BN25 4EA,Detached,Established,Freehold,2,,STEYNING ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7699830000,0.1307960000
153000,2002-05-23 00:00:00Z,BN25 4DW,Semi-Detached,Established,Leasehold,8,,HAMSEY LANE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7693260000,0.1308090000
190000,2002-05-10 00:00:00Z,BN25 4EA,Detached,Established,Freehold,12,,STEYNING ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7699830000,0.1307960000
