130000,1995-06-09 00:00:00Z,BL7 0BX,Detached,Established,Freehold,PALLET FARM BUNGALOW,,BURY ROAD,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6381060000,-2.3878560000
250000,1999-02-26 00:00:00Z,BL7 0BX,Detached,Established,Freehold,PALLET FOLD BARN,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6381060000,-2.3878560000
260000,2001-04-02 00:00:00Z,BL7 0BU,Detached,Established,Freehold,SALTPIE,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6397230000,-2.3879920000
260000,2001-04-02 00:00:00Z,BL7 0BU,Detached,Established,Leasehold,SALTPIE,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6397230000,-2.3879920000
260000,2001-04-02 00:00:00Z,BL7 0BU,Detached,Established,Freehold,SALTPIE,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6397230000,-2.3879920000
127000,2003-05-16 00:00:00Z,BL7 0HS,Terraced,Established,Freehold,5,,TOTTINGTON ROAD,TURTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6303820000,-2.3831730000
111000,2003-12-09 00:00:00Z,BL7 0BX,Detached,Established,Freehold,PALLET FOLD BARN,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6381060000,-2.3878560000
90000,2005-04-22 00:00:00Z,BL7 0HS,Terraced,New Build,Leasehold,3,,TOTTINGTON ROAD,TURTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6303820000,-2.3831730000
70000,2005-04-29 00:00:00Z,BL7 0HS,Terraced,New Build,Freehold,1,,TOTTINGTON ROAD,TURTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6303820000,-2.3831730000
380000,2012-04-18 00:00:00Z,BL7 0BU,Detached,Established,Freehold,389,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6397230000,-2.3879920000
715000,2018-03-29 00:00:00Z,BL7 0BU,Other,Established,Freehold,SALTPIE,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Additional,Addition,53.6397230000,-2.3879920000
715000,2018-03-29 00:00:00Z,BL7 0BU,Other,Established,Leasehold,SALTPIE,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Additional,Addition,53.6397230000,-2.3879920000
715000,2018-03-29 00:00:00Z,BL7 0BU,Other,Established,Freehold,SALTPIE,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Additional,Addition,53.6397230000,-2.3879920000
715000,2018-03-29 00:00:00Z,BL7 0BU,Other,Established,Freehold,SALTPIE,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Additional,Addition,53.6397230000,-2.3879920000
239500,2020-07-09 00:00:00Z,BL7 0HS,Terraced,Established,Freehold,5,,TOTTINGTON ROAD,TURTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6303820000,-2.3831730000
640000,2020-10-22 00:00:00Z,BL7 0BX,Detached,Established,Freehold,PALLET FOLD BARN,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6381060000,-2.3878560000
570000,2020-09-18 00:00:00Z,BL7 0BX,Detached,Established,Freehold,PALLET FARM BUNGALOW,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6381060000,-2.3878560000
